"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,24.1801485375387,-35.5069667306095,83.8672638056869,33.4379346204185,0,12.1529205580649,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,64.0558345043186,7.64652047190833,120.465148536729,33.4379346204185,0,46.9907322583172,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,10.0455502866377,-25.5941520412787,45.6852526145541,33.4379346204185,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,19.9173162572991,-30.4547838234624,70.2894163380607,33.4379346204185,0,12.862039326724,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,27.9470040453725,-29.1993380528797,85.0933461436247,33.4379346204185,0,18.1542723438244,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,17.5938031987826,-30.7043921717044,65.8919985692696,33.4379346204185,0,6.27400674543994,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,44.7156965651149,-14.1313656080385,103.562758738268,33.4379346204185,0,35.9881164684993,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,22.9529143201783,-20.1312784791597,66.0371071195163,33.4379346204185,0,27.8853968231591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,10.4279736399803,-24.3505639843639,45.2065112643245,33.4379346204185,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,30.1535404443529,-19.3434419290521,79.6505228177578,33.4379346204185,0,35.7923911082127,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,12.3728167295742,-39.9061582257389,64.6517916848873,33.4379346204185,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,39.1090713986963,-11.7346989153536,89.9528417127462,33.4379346204185,0,26.7871274670667,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,98.590745755363,42.1433980984291,155.038093412297,33.4379346204185,0,55.5970508792173,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,62.0175346852104,5.39445471682167,118.640614653599,33.4379346204185,0,57.9858551882835,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,18.6396798230989,-18.4353918606805,55.7147515068784,33.4379346204185,0,16.5395306946974,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,61.0821025995791,11.7414495927186,110.42275560644,33.4379346204185,0,49.808443324173,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,28.451956560476,-28.8167496336857,85.7206627546376,33.4379346204185,0,31.8903557861697,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,-0.232941575924155,-49.7882977884914,49.3224146366431,33.4379346204185,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,79.2285890099382,20.356548707987,138.100629311889,33.4379346204185,0,57.5012978779412,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,47.2052932673576,4.74590455286386,89.6646819818514,33.4379346204185,0,43.4651077909344,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,92.48840611579,36.7274748942309,148.249337337349,33.4379346204185,0,54.3498388289357,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,30.1470803800701,-14.21385815211,74.5080189122502,33.4379346204185,0,18.4202243578166,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,67.4817387690851,13.601329738546,121.362147799624,33.4379346204185,0,53.3288840570548,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,104.084738580584,52.0161581546083,156.15331900656,33.4379346204185,0,50.1723750263729,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,78.1144190711231,33.455563629187,122.773274513059,33.4379346204185,0,44.7956997596725,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,65.5479239505944,26.8830733382111,104.212774562978,33.4379346204185,0,37.4606052487949,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,32.0782419375048,3.93359880439906,60.2228850706106,65.6002705867883,0.413427861128895,130.787113312448,33.4379346204185,0,65.7988230843547,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
