"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.6863333835676,-14.8544917386711,26.2271585058063,20.4174892038588,-23.1422203496645,63.9771987573821,0,0,9.82273053072391,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,386
10,0,0,0,5.6863333835676,-14.8544917386711,26.2271585058063,0.0413278474922619,-39.247696046161,39.3303517411456,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,386
10,0,0,0,5.6863333835676,-14.8544917386711,26.2271585058063,0.645583743211748,-34.4100982345668,35.7012657209903,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,386
10,0,0,0,5.6863333835676,-14.8544917386711,26.2271585058063,-12.3333801284156,-53.4029010552954,28.7361407984643,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,386
10,0,0,0,5.6863333835676,-14.8544917386711,26.2271585058063,35.8957987831493,-2.27441111242612,74.0660086787248,0,0,35.3893570296679,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,386
10,0,0,0,5.6863333835676,-14.8544917386711,26.2271585058063,15.570163800879,-23.0841275323881,54.2244551341461,0,0,39.6878577707355,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,386
10,0,0,0,5.6863333835676,-14.8544917386711,26.2271585058063,23.1543537072011,-11.8730861051417,58.1817935195438,0,0,23.309409245436,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,386
10,0,0,0,5.6863333835676,-14.8544917386711,26.2271585058063,30.5552959138212,0.0387629688944315,61.0718288587479,0,0,30.9856552996358,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,386
10,0,0,0,5.6863333835676,-14.8544917386711,26.2271585058063,-11.6686338912091,-42.5294006704586,19.1921328880404,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,386
10,0,0,0,5.6863333835676,-14.8544917386711,26.2271585058063,20.9563107810383,-4.2183537907722,46.1309753528487,0,0,18.1621951064468,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,386
10,0,0,0,5.6863333835676,-14.8544917386711,26.2271585058063,20.6266861918778,-13.8596178862465,55.1129902700021,0,0,7.87166199739653,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,386
10,0,0,0,5.6863333835676,-14.8544917386711,26.2271585058063,-6.18049843926203,-45.8969878626656,33.5359909841415,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,386
10,0,0,0,5.6863333835676,-14.8544917386711,26.2271585058063,43.3741153410961,4.19308544072712,82.5551452414651,0,0,39.6548092738101,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,386
