"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5525682187531,8.85805400909955,12.2470824284067,11.3491225542866,8.53392157124539,14.1643235373277,10.0752535296254,0,11.5483420807108,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5525682187531,8.85805400909955,12.2470824284067,8.65064522258581,5.89948927212068,11.4018011730509,10.0752535296254,0,8.4807064854837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5525682187531,8.85805400909955,12.2470824284067,9.56217686984873,6.72840566842738,12.3959480712701,10.0752535296254,0,9.57101903927994,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5525682187531,8.85805400909955,12.2470824284067,9.82008445864178,7.06973389992828,12.5704350173553,10.0752535296254,0,9.72830444053658,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5525682187531,8.85805400909955,12.2470824284067,11.4488057908081,8.64183358335218,14.2557779982639,10.0752535296254,0,11.9668666609201,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5525682187531,8.85805400909955,12.2470824284067,6.96870865150552,4.10612218702995,9.83129511598109,10.0752535296254,0,7.00211987432034,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5525682187531,8.85805400909955,12.2470824284067,8.89661203832859,6.16457842334505,11.6286456533121,10.0752535296254,0,8.66149261318837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5525682187531,8.85805400909955,12.2470824284067,9.0253636822134,6.43998680072704,11.6107405636998,10.0752535296254,0,8.56717382936797,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5525682187531,8.85805400909955,12.2470824284067,6.6811062515778,3.94640731589225,9.41580518726336,10.0752535296254,0,6.69101778790562,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5525682187531,8.85805400909955,12.2470824284067,8.64406551730053,5.76283138949546,11.5252996451056,10.0752535296254,0,8.92251849375635,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
