"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,52.6187466028235,21.7945481932535,83.4429450123936,51.2129273210147,-18.3844319975876,120.810286639617,55.4539619063475,0,44.6300250349707,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,52.6187466028235,21.7945481932535,83.4429450123936,119.462722725251,47.1233395159776,191.802105934525,55.4539619063475,0,72.6284503872894,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,52.6187466028235,21.7945481932535,83.4429450123936,99.0887158883125,44.7864935637341,153.390938212891,55.4539619063475,0,54.0602194442554,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,52.6187466028235,21.7945481932535,83.4429450123936,85.875675854119,36.0981742056784,135.65317750256,55.4539619063475,0,48.3758171756076,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,52.6187466028235,21.7945481932535,83.4429450123936,97.4757045081777,40.0658324856204,154.885576530735,55.4539619063475,0,56.1232663862012,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,52.6187466028235,21.7945481932535,83.4429450123936,95.5723648687893,25.0600999841041,166.084629753474,55.4539619063475,0,70.8386719056475,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,52.6187466028235,21.7945481932535,83.4429450123936,65.6838871691438,16.8276796994619,114.540094638826,55.4539619063475,0,49.6304293729222,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,52.6187466028235,21.7945481932535,83.4429450123936,29.9168025420014,-27.1364444161383,86.9700495001411,55.4539619063475,0,16.7920854551457,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,52.6187466028235,21.7945481932535,83.4429450123936,55.1570853113199,-1.06810305242164,111.382273675061,55.4539619063475,0,59.2127502755842,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,52.6187466028235,21.7945481932535,83.4429450123936,42.760019445978,-9.05377102049408,94.5738099124501,55.4539619063475,0,54.4003249262144,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,52.6187466028235,21.7945481932535,83.4429450123936,63.7551168986123,7.04498647432064,120.465247322904,55.4539619063475,0,58.2581694657964,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,52.6187466028235,21.7945481932535,83.4429450123936,23.4890558782949,-19.6316595678627,66.6097713244526,55.4539619063475,0,10.9136799264553,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,52.6187466028235,21.7945481932535,83.4429450123936,75.9374957168156,31.7949023754269,120.080089058204,55.4539619063475,0,42.6040790962731,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,52.6187466028235,21.7945481932535,83.4429450123936,77.1327593178129,8.49552131723928,145.769997318387,55.4539619063475,0,69.5427251537585,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,52.6187466028235,21.7945481932535,83.4429450123936,15.2447981979268,-32.1984638189845,62.6880602148381,55.4539619063475,0,2.87662219689763,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
