"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,14.5197076019269,11.4846455144678,17.554769689386,11.800553027727,0,15.083953117792,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,12.67131440164,9.68670710587399,15.655921697406,11.800553027727,0,12.8304466690761,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,11.9072311538274,8.96979526354999,14.8446670441049,11.800553027727,0,11.9401130611577,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,14.5153860048066,11.3989102055811,17.6318618040321,11.800553027727,0,14.0740658114627,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,9.19883038563278,6.21093350928176,12.1867272619838,11.800553027727,0,8.91787372631924,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,11.5232502271192,8.51133205744762,14.5351683967907,11.800553027727,0,11.3629234823654,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,8.94768357035351,6.13167723055181,11.7636899101552,11.800553027727,0,8.90191751991482,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,12.9582906411743,9.84908857029007,16.0674927120585,11.800553027727,0,12.393868883709,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,16.141292513942,12.9911474358558,19.2914375920283,11.800553027727,0,15.9823049906149,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,13.9247449250826,10.8113111174569,17.0381787327083,11.800553027727,0,13.2683697796595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,12.6417256002559,9.73457219661793,15.548879003894,11.800553027727,0,12.4835438437976,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,14.8325326058961,11.6112677604379,18.0537974513543,11.800553027727,0,14.2840215254043,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,13.8964549640472,10.9248028114809,16.8681071166134,11.800553027727,0,13.4380949554041,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,11.8163627885518,8.5928310651616,15.0398945119419,11.800553027727,0,11.8640201729117,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,14.029331419291,11.1380439752793,16.9206188633026,11.800553027727,0,14.0118977115126,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,12.9854391670204,9.98693754725741,15.9839407867834,11.800553027727,0,12.784500414082,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,10.7272665526016,7.94188271948462,13.5126503857186,11.800553027727,0,10.792744661088,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,14.5391460866802,11.4086212581232,17.6696709152372,11.800553027727,0,14.8288708657001,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,12.924115704511,9.88315828238191,15.9650731266401,11.800553027727,0,12.9188074895257,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,13.1500692574195,10.0464663860833,16.2536721287557,11.800553027727,0,13.1357597790932,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,11.875353044787,10.0552714015742,13.6954346879997,14.2127517585343,11.1468148038083,17.2786887132602,11.800553027727,0,14.0564585769497,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
