"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,8.21397124713275,4.40643916027466,12.0215033339908,10.538732492388,0,7.96086302728866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,9.75496682866445,5.59954198283975,13.9103916744892,10.538732492388,0,9.56110605126944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,11.9147819644386,7.82512611556578,16.0044378133114,10.538732492388,0,11.7658839657076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,11.1321993230351,7.32592479276859,14.9384738533017,10.538732492388,0,12.633390503633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,10.6721505736561,6.66177757747736,14.6825235698349,10.538732492388,0,10.3974536072515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,10.2176546879239,6.34154167151814,14.0937677043296,10.538732492388,0,10.3293022043077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,9.86948278199071,5.99292939609558,13.7460361678858,10.538732492388,0,9.73041634667616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,10.0165895267611,6.36464732002815,13.668531733494,10.538732492388,0,9.88515957112853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,14.5761582902573,10.1940721858641,18.9582443946504,10.538732492388,0,14.3957672416637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,8.21295658042296,4.55300563875889,11.872907522087,10.538732492388,0,8.55049164151323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,8.19154619225929,4.84557709073115,11.5375152937874,10.538732492388,0,7.85570927024999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,9.99339477989682,6.39253924573988,13.5942503140538,10.538732492388,0,10.3547440346442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,7.82538518171426,4.32806664104421,11.3227037223843,10.538732492388,0,7.49100493965287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,4.93782177550344,1.02293168564034,8.85271186536653,10.538732492388,0,4.5492942933315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,10.1316995602919,6.68874178480525,13.5746573357786,10.538732492388,0,10.0880082819001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,10.0307740214328,6.10427431306834,13.9572737297972,10.538732492388,0,8.98570468679032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,11.5629184334359,7.55967733480782,15.5661595320641,10.538732492388,0,12.2140104843831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,8.26670892210786,4.63313617162463,11.9002816725911,10.538732492388,0,8.13612846902747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,10.9249913610969,6.91980239907594,14.9301803231178,10.538732492388,0,10.6806171302373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,13.3412861362604,8.90021028712274,17.782361985398,10.538732492388,0,13.8140737054556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,6.08272207137824,2.3534821794998,9.81196196325667,10.538732492388,0,5.37697476912077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,12.1250583474994,8.55523445949919,15.6948822354996,10.538732492388,0,11.5073762211291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,10.315272026796,8.19905384496997,12.431490208622,9.97698481573046,6.23324042551641,13.7207292059445,10.538732492388,0,10.0899600841644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
