"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,12.4409902337419,10.3404020262732,14.5415784412106,10.5290126872125,0,11.0812084894234,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,9.93628679356079,7.90072433290532,11.9718492542163,10.5290126872125,0,9.73041892947233,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,10.0121508977263,7.80299911900642,12.2213026764461,10.5290126872125,0,9.82767550179022,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,12.1505253213822,9.92923928256962,14.3718113601947,10.5290126872125,0,11.641916251976,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,10.444433415278,8.41605321471216,12.4728136158438,10.5290126872125,0,10.0116033771524,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,12.1003805269384,9.96999428177797,14.2307667720989,10.5290126872125,0,11.4972952258494,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,11.1234714488129,8.97127359514489,13.2756693024808,10.5290126872125,0,10.6909039391351,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,10.4014251349033,8.38766914832923,12.4151811214774,10.5290126872125,0,10.6386673800659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,10.8083612583656,8.71221570208356,12.9045068146477,10.5290126872125,0,10.4244491095999,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,11.2449972852684,9.02324543420452,13.4667491363323,10.5290126872125,0,10.6707179168188,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,12.7781416563172,10.531712432926,15.0245708797085,10.5290126872125,0,12.0560305659773,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,12.4069795630603,10.3083920599983,14.5055670661223,10.5290126872125,0,12.2964629540427,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,8.45420242179334,6.34792259907514,10.5604822445115,10.5290126872125,0,8.44715911344264,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,10.8711283444836,8.69695785098791,13.0452988379792,10.5290126872125,0,10.8895674820575,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,9.48767650243104,7.39710643705446,11.5782465678076,10.5290126872125,0,9.39393099792905,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,11.0240112619855,8.72558757379365,13.3224349501774,10.5290126872125,0,10.8701219102103,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,12.1126288310836,10.0241902630103,14.2010673991568,10.5290126872125,0,11.8953742112811,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,11.3149236983577,9.07675033113694,13.5530970655785,10.5290126872125,0,10.7924443862381,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,10.5423231389871,8.42112795550735,12.6635183224668,10.5290126872125,0,10.302904371263,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,10.3519912750181,8.29192813387732,12.4120544161588,10.5290126872125,0,10.2043798614487,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,11.8355911554585,9.67076627959507,14.0004160313219,10.5290126872125,0,11.9913228356914,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,9.45620706647045,7.41860225732173,11.4938118756192,10.5290126872125,0,9.25701427963588,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,10.5926409100111,8.47023170440184,12.7150501156203,10.5290126872125,0,11.0425328315813,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
10,0,0,0,10.4445909662705,9.14611000487336,11.7430719276677,10.7661497645502,8.66726023348256,12.8650392956178,10.5290126872125,0,10.0605694233637,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,893
