"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.1497768418491,7.29348018878307,11.0060734949151,8.13434250499428,4.94742464515961,11.321260364829,9.62230834862152,0,7.97807786659953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,9.1497768418491,7.29348018878307,11.0060734949151,9.84399758530748,6.15080519426146,13.5371899763535,9.62230834862152,0,9.87289011542107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,9.1497768418491,7.29348018878307,11.0060734949151,11.6290480699258,8.36448870285785,14.8936074369937,9.62230834862152,0,11.2926320534901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,9.1497768418491,7.29348018878307,11.0060734949151,8.18957141491079,4.8908524217792,11.4882904080424,9.62230834862152,0,8.27106589796738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,9.1497768418491,7.29348018878307,11.0060734949151,11.7924767766344,8.11340869331683,15.4715448599519,9.62230834862152,0,12.3844692028358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,9.1497768418491,7.29348018878307,11.0060734949151,11.5641192316152,8.16609911556349,14.9621393476669,9.62230834862152,0,11.4899032433483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,9.1497768418491,7.29348018878307,11.0060734949151,6.32521000109895,3.24920614849107,9.40121385370683,9.62230834862152,0,5.86962303008662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,9.1497768418491,7.29348018878307,11.0060734949151,8.98915078445313,5.64256248143158,12.3357390874747,9.62230834862152,0,8.8302976464377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,9.1497768418491,7.29348018878307,11.0060734949151,7.25032452398988,3.96493190940928,10.5357171385705,9.62230834862152,0,7.04010476124235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
10,0,0,0,9.1497768418491,7.29348018878307,11.0060734949151,8.38317857753725,5.34523332719579,11.4211238278787,9.62230834862152,0,8.65139649488553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,658
