"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,26.4216715189009,-4.31826007780199,57.1616031156037,-38.163161471046,-83.3118277005764,6.98550475848445,22.9532103504183,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,525
10,0,0,0,26.4216715189009,-4.31826007780199,57.1616031156037,34.9359952072596,-28.2185644225477,98.0905548370669,22.9532103504183,0,18.5456954332364,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,525
10,0,0,0,26.4216715189009,-4.31826007780199,57.1616031156037,7.6635425379803,-45.9670852971326,61.2941703730932,22.9532103504183,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,525
10,0,0,0,26.4216715189009,-4.31826007780199,57.1616031156037,37.2249742200333,-20.7326646348664,95.1826130749331,22.9532103504183,0,56.1539612686591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,525
10,0,0,0,26.4216715189009,-4.31826007780199,57.1616031156037,60.3751674057356,-4.54154872971876,125.29188354119,22.9532103504183,0,51.4791178290379,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,525
10,0,0,0,26.4216715189009,-4.31826007780199,57.1616031156037,9.90146189787577,-34.7830914263865,54.586015222138,22.9532103504183,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,525
10,0,0,0,26.4216715189009,-4.31826007780199,57.1616031156037,35.7495512846311,-6.98821921981256,78.4873217890747,22.9532103504183,0,33.7728107188198,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,525
10,0,0,0,26.4216715189009,-4.31826007780199,57.1616031156037,-9.62795812467905,-61.0974939471482,41.8415776977901,22.9532103504183,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,525
10,0,0,0,26.4216715189009,-4.31826007780199,57.1616031156037,61.8420548837423,12.7763607398973,110.907749027587,22.9532103504183,0,38.516724892589,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,525
10,0,0,0,26.4216715189009,-4.31826007780199,57.1616031156037,-34.3892292353724,-80.1538670589368,11.3754085881919,22.9532103504183,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,525
