"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.36853177253758,-5.86389423360341,18.6009577786786,9.57279331938672,-12.5221523854785,31.6677390242519,4.17307238645123,0,3.27338656711242,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,6.36853177253758,-5.86389423360341,18.6009577786786,-0.322284711688567,-15.4421669277983,14.7975975044212,4.17307238645123,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,6.36853177253758,-5.86389423360341,18.6009577786786,1.87639710305217,-10.8391330496417,14.591927255746,4.17307238645123,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,6.36853177253758,-5.86389423360341,18.6009577786786,11.7034782524828,-7.88412256705236,31.2910790720181,4.17307238645123,0,10.5930226150292,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,6.36853177253758,-5.86389423360341,18.6009577786786,18.8320885235623,-7.86069316894941,45.524870216074,4.17307238645123,0,22.4063315378811,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,6.36853177253758,-5.86389423360341,18.6009577786786,8.98221011761176,-9.31648573316555,27.2809059683891,4.17307238645123,0,8.13904338146041,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,6.36853177253758,-5.86389423360341,18.6009577786786,9.13006151290604,-9.00032326647896,27.260446292291,4.17307238645123,0,13.7315849665507,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,6.36853177253758,-5.86389423360341,18.6009577786786,1.77242206735421,-14.4157308533542,17.9605749880626,4.17307238645123,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,6.36853177253758,-5.86389423360341,18.6009577786786,-1.14158836415719,-24.0751159047284,21.7919391764141,4.17307238645123,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,6.36853177253758,-5.86389423360341,18.6009577786786,11.7682956243271,-10.7511052184023,34.2876964670566,4.17307238645123,0,7.64588369712684,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,6.36853177253758,-5.86389423360341,18.6009577786786,-7.84243555785383,-28.2583503228388,12.5734792071311,4.17307238645123,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,6.36853177253758,-5.86389423360341,18.6009577786786,10.1955023387064,-8.82016486423122,29.2111695416439,4.17307238645123,0,4.45460591563065,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,6.36853177253758,-5.86389423360341,18.6009577786786,0.112795140540306,-17.099149170833,17.3247394519136,4.17307238645123,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,6.36853177253758,-5.86389423360341,18.6009577786786,30.6755280371077,6.86772504058228,54.483331033633,4.17307238645123,0,24.1836554504933,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
