"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,10.4112242956752,7.61668750254386,13.2057610888065,9.69795926805241,0,9.95982345591686,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,11.167941501757,8.29452296480416,14.0413600387098,9.69795926805241,0,11.1363198171672,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,10.1435486421343,7.41014272178722,12.8769545624813,9.69795926805241,0,10.0010617017115,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,9.44325523733728,6.54748156698015,12.3390289076944,9.69795926805241,0,8.65155319088562,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,10.9101726879446,8.03247074243659,13.7878746334527,9.69795926805241,0,10.8712741784541,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,12.1742222543722,9.39271918994971,14.9557253187946,9.69795926805241,0,12.1298639911213,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,9.91511522193215,7.02656274356904,12.8036677002953,9.69795926805241,0,9.42508887216353,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,11.3936503805066,8.4158706511701,14.3714301098431,9.69795926805241,0,11.0684859118027,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,8.51869866139305,5.90371788051535,11.1336794422708,9.69795926805241,0,8.50061001217144,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,7.97541178681979,5.24302819359797,10.7077953800416,9.69795926805241,0,8.00750807234729,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,13.9743472749949,11.1189463900803,16.8297481599096,9.69795926805241,0,14.623831419852,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,9.21684797845784,6.47511906938724,11.9585768875284,9.69795926805241,0,8.52294819039007,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,10.8421000104434,8.14031124944487,13.543888771442,9.69795926805241,0,10.508053642935,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,8.53124853643603,5.59984207244126,11.4626550004308,9.69795926805241,0,7.83864026651871,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,7.2658697405518,4.47230053756223,10.0594389435414,9.69795926805241,0,7.08661401274721,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,13.0041065601484,9.91953978100488,16.0886733392919,9.69795926805241,0,13.024806997267,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,8.59902614466878,5.63683355809068,11.5612187312469,9.69795926805241,0,7.54002877110702,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,6.88618068342118,4.12051643086451,9.65184493597785,9.69795926805241,0,6.31332826470595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,12.1523849408569,9.33948159215868,14.9652882895552,9.69795926805241,0,11.6604858680973,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,4.71176692823506,2.27822525842507,7.14530859804504,9.69795926805241,0,4.50354929267813,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,11.954375565197,9.05169397540142,14.8570571549927,9.69795926805241,0,11.6662071970987,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,12.1386974706853,9.45192349392842,14.8254714474421,9.69795926805241,0,12.1281735363383,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,10.2433907712932,7.45760627147249,13.0291752711139,9.69795926805241,0,10.0985631741316,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,11.0788318412631,8.17364814199686,13.9840155405293,9.69795926805241,0,10.9160559599418,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,9.37939528493402,6.39117365421322,12.3676169156548,9.69795926805241,0,9.23917662898178,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,10.3693894777517,7.45228892794519,13.2864900275583,9.69795926805241,0,9.84428610171221,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,10.7734142232321,7.66975372870864,13.8770747177556,9.69795926805241,0,10.0895170488498,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,9.56739542483435,6.83310348102675,12.301687368642,9.69795926805241,0,9.54643538646977,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,9.67070515904135,6.72443246468615,12.6169778533965,9.69795926805241,0,9.38864650430405,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,11.458280763673,8.58227022943296,14.334291297913,9.69795926805241,0,11.5859598106105,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,10.5348099143737,7.88632077070771,13.1832990580396,9.69795926805241,0,10.5404659125661,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,10.2563047915245,7.49182863846587,13.0207809445832,9.69795926805241,0,9.81474336111354,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,10.2472852020516,7.43984712539427,13.0547232787088,9.69795926805241,0,8.91964014383518,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,10.2856452457822,7.55194745821857,13.0193430333458,9.69795926805241,0,10.030246396947,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,11.1284184020572,8.2483029327207,14.0085338713937,9.69795926805241,0,10.8850995297263,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,11.906142249413,9.13149875800275,14.6807857408233,9.69795926805241,0,11.560974017389,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,10.5411473578269,7.72319062375838,13.3591040918955,9.69795926805241,0,10.1502500624332,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,7.35546430058386,4.61685797916457,10.0940706220031,9.69795926805241,0,7.37717632873169,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,6.59462368581702,3.95146894521092,9.23777842642313,9.69795926805241,0,5.7475631328711,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,9.50441914160593,6.72133348042469,12.2875048027872,9.69795926805241,0,9.59529344946369,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,10.5116942228109,7.76039603126975,13.262992414352,9.69795926805241,0,10.0758759160581,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,12.0337167926402,9.08088906945403,14.9865445158263,9.69795926805241,0,11.8306411550645,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,11.8609753993786,8.72888540190523,14.9930653968521,9.69795926805241,0,11.8837938806726,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,9.5547492046543,6.77069671504422,12.3388016942644,9.69795926805241,0,9.5627627915415,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,10.7396342715219,7.81406809339911,13.6652004496446,9.69795926805241,0,10.419752593623,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,10.6657562046535,7.70188763852064,13.6296247707864,9.69795926805241,0,10.0515024725498,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,10.7523023044635,7.8504397909235,13.6541648180035,9.69795926805241,0,10.4400129474013,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,9.75777609016034,7.27873272156795,12.2368194587527,9.69795926805241,0,9.46726748373364,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,8.52184006036813,5.80283226133811,11.2408478593981,9.69795926805241,0,8.21270031372742,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,6.43770881161731,3.56971458432757,9.30570303890705,9.69795926805241,0,6.04033187537871,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,8.58938067453112,5.86736068040996,11.3114006686523,9.69795926805241,0,7.74711392446248,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,11.3808336256937,8.39718329887855,14.3644839525088,9.69795926805241,0,11.3762709100308,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,8.88324869986342,6.12162016499822,11.6448772347286,9.69795926805241,0,8.84318675918457,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,5.41329859850493,2.60374286080831,8.22285433620156,9.69795926805241,0,4.76705384984384,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,8.61859703528103,5.84159352224585,11.3956005483162,9.69795926805241,0,8.0725534974565,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,11.8707496584064,9.00075885458677,14.740740462226,9.69795926805241,0,11.5795786538218,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,9.78212641509182,6.81908012012435,12.7451727100593,9.69795926805241,0,9.56598239569367,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,8.17495583265753,5.35288279387119,10.9970288714439,9.69795926805241,0,7.81736638164056,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.97865379892078,8.26906890872233,11.6882386891192,8.32254604981346,5.58690301061433,11.0581890890126,9.69795926805241,0,7.7190831050945,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
