"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,8.15715054057705,-1.74552883407304,18.0598299152271,0.33889864438951,0,9.99905546676972,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,-1.68037092887729,-12.4112456106687,9.05050375291415,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,9.96881589515221,-2.24478745699413,22.1824192472985,0.33889864438951,0,5.90630488434615,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,5.32429947557504,-6.84043778982259,17.4890367409727,0.33889864438951,0,12.2934882896908,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,6.95079408381239,-4.33639152022439,18.2379796878492,0.33889864438951,0,5.35145138305233,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,-4.60354426548488,-14.427267665434,5.22017913446428,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,1.49086101431293,-10.7121359562182,13.693857984844,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,8.13310029730229,-1.79708884119668,18.0632894358013,0.33889864438951,0,10.4838671206706,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,1.3233929251356,-5.47303796066774,8.11982381093894,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,13.6982304490762,-1.12384785702313,28.5203087551756,0.33889864438951,0,14.878554638436,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,5.69346297617804,-4.64388165024177,16.0308076025979,0.33889864438951,0,3.74474122140214,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,-1.35722671833463,-13.8813044215414,11.1668509848721,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,7.11763638064173,-3.81071113666818,18.0459838979516,0.33889864438951,0,7.56766716844609,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,-2.21280860703366,-12.1026151908938,7.67699797682646,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,6.48158973298563,-5.81250311723324,18.7756825832045,0.33889864438951,0,5.50183470394779,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,7.1584323623361,-3.18346482098819,17.5003295456604,0.33889864438951,0,7.8440061834805,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,-5.68592874937641,-15.7483783592803,4.37652086052751,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,8.42456539759451,-3.03740442066666,19.8865352158557,0.33889864438951,0,11.6727698440201,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,18.3090428343121,5.30688471792062,31.3112009507036,0.33889864438951,0,12.8403924833312,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,19.1807353969758,7.26081947907297,31.1006513148787,0.33889864438951,0,11.7551595749112,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,4.68443916722686,-6.98585165238101,16.3547299868347,0.33889864438951,0,12.1407674479936,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,6.62538101988758,-6.59724867220279,19.8480107119779,0.33889864438951,0,6.02858185721306,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,13.9159411602666,3.58329122964176,24.2485910908915,0.33889864438951,0,10.4404983277397,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,2.27855217089674,-8.52355502630019,13.0806593680937,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,0.966258284742965,-10.1792674484601,12.1117840179461,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,6.60696180423153,-5.61612378296854,18.8300473914316,0.33889864438951,0,4.91886488308848,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,1.79712643740736,-9.85134827290906,13.4456011477238,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,5.18834453201005,-5.3598003734433,15.7364894374634,0.33889864438951,0,1.51484932813621,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,5.13538696933955,-7.54671214011516,17.8174860787943,0.33889864438951,0,1.90112895207364,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,8.13721814146793,-4.1165308121651,20.390967095101,0.33889864438951,0,8.26701418939768,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,5.97102722360047,-4.94218742787645,16.8842418750774,0.33889864438951,0,6.40232436635747,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,9.55975880626312,-1.28960681370623,20.4091244262325,0.33889864438951,0,9.88428897596014,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,14.7833697317774,1.00523159531495,28.5615078682398,0.33889864438951,0,13.9776527717923,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,3.16822551797175,-9.84716057895897,16.1836116149025,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,-3.0111844470456,-12.1739699959578,6.15160110186665,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,-8.56456151905842,-19.1207251843238,1.99160214620693,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,2.63932660832502,-8.87007138145622,14.1487245981063,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,-8.69096251177107,-20.6441973043069,3.2622722807648,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,0.848415835915114,-9.44479045073996,11.1416221225702,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,3.55981255684736,-12.9518950183056,20.0715201320003,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,-0.744488204759785,-11.1089348551267,9.61995844560712,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,0.003756105813091,-9.62817220321768,9.63568441484386,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,-0.444707019131469,-10.6647654085856,9.77535137032271,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,3.03162320780135,-8.89560104103767,14.9588474566404,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,-2.79366564225425,-13.2086139025947,7.62128261808617,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,-2.12543573013264,-10.8900336227825,6.63916216251722,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,2.32819925103932,-9.15458070016405,13.8109792022427,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,2.66656472042311,-3.90920483226875,9.24233427311497,0.576852261828929,-9.51780803456983,10.6715125582277,0.33889864438951,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
