"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.60134846702898,6.69762998833595,10.505066945722,9.10441121137133,5.3267210028228,12.8821014199199,8.80796180146307,0,8.98867435190357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,8.60134846702898,6.69762998833595,10.505066945722,11.2840280552195,7.62675275358689,14.9413033568522,8.80796180146307,0,11.6206570903194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,8.60134846702898,6.69762998833595,10.505066945722,11.3602134046213,8.08566595815607,14.6347608510865,8.80796180146307,0,11.4637210312395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,8.60134846702898,6.69762998833595,10.505066945722,8.56165048377751,5.18728864009478,11.9360123274602,8.80796180146307,0,8.33561479405771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,8.60134846702898,6.69762998833595,10.505066945722,9.20743098670554,5.83327373038063,12.5815882430305,8.80796180146307,0,8.66233733742129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,8.60134846702898,6.69762998833595,10.505066945722,11.327568774647,7.75099738278299,14.904140166511,8.80796180146307,0,12.8259969029747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,8.60134846702898,6.69762998833595,10.505066945722,7.31813157863252,4.14764331949427,10.4886198377708,8.80796180146307,0,6.91515586959367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,8.60134846702898,6.69762998833595,10.505066945722,4.27002837144704,1.52317220676554,7.01688453612854,8.80796180146307,0,2.91440667849069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,8.60134846702898,6.69762998833595,10.505066945722,6.36159223804162,2.68634579891149,10.0368386771718,8.80796180146307,0,6.24563454337802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,8.60134846702898,6.69762998833595,10.505066945722,7.98106878886811,4.79004395738756,11.1720936203487,8.80796180146307,0,8.11805782869556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
