"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.14220466637901,-2.8071411375339,11.0915504702919,-3.88318013721551,-12.6380221660205,4.87166189158947,2.71149052874562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,4.14220466637901,-2.8071411375339,11.0915504702919,9.74808426272077,-3.44727744594894,22.9434459713905,2.71149052874562,0,8.32192334508848,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,4.14220466637901,-2.8071411375339,11.0915504702919,7.83134386254879,-0.958267544918133,16.6209552700157,2.71149052874562,0,6.55291195187068,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,4.14220466637901,-2.8071411375339,11.0915504702919,4.18753461223737,-6.86993236328289,15.2450015877576,2.71149052874562,0,0.786660251695925,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,4.14220466637901,-2.8071411375339,11.0915504702919,-3.18550050829037,-17.4987100521811,11.1277090356004,2.71149052874562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,4.14220466637901,-2.8071411375339,11.0915504702919,10.8457620191819,1.62180795921666,20.0697160791472,2.71149052874562,0,9.47318257325317,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,4.14220466637901,-2.8071411375339,11.0915504702919,-0.681392801708291,-10.7226898819198,9.35990427850325,2.71149052874562,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,4.14220466637901,-2.8071411375339,11.0915504702919,13.5787815319349,2.6897729880561,24.4677900758137,2.71149052874562,0,11.1524422718655,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,4.14220466637901,-2.8071411375339,11.0915504702919,4.99147365895448,-6.34091431252148,16.3238616304304,2.71149052874562,0,1.79920897811322,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
10,0,0,0,4.14220466637901,-2.8071411375339,11.0915504702919,4.7317544142167,-5.40268723441109,14.8661960628445,2.71149052874562,0,2.69420537907979,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,730
