"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,29.8151527172637,-21.9042726987328,81.5345781332603,0,0,13.530681970189,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,10.0611322830157,-33.5223899248851,53.6446544909165,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,7.87030094944991,-36.3536203022473,52.0942222011471,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,17.8066551696772,-38.4429403837279,74.0562507230823,0,0,1.60323311813833,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,17.7805320851373,-22.3252130321065,57.8862772023812,0,0,9.26318728181182,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,14.3395527199968,-49.2912157418531,77.9703211818467,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-40.7460881581749,-84.0910416025607,2.59886528621083,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-39.8978941273948,-83.6463327853545,3.85054453056479,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,5.88532747779141,-40.6912883230721,52.461943278655,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-23.4889657820063,-78.7859425443438,31.8080109803312,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,29.2838008904794,-25.9590137624499,84.5266155434086,0,0,16.2395563826753,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,14.9117499268274,-28.5983373736747,58.4218372273294,0,0,1.99297850865211,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-55.8834164375967,-99.344402044475,-12.4224308307185,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-12.2484253225733,-59.8388267373416,35.341976092195,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-44.1828197170035,-98.0188439130846,9.65320447907754,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,57.8244108783203,14.1986092480355,101.450212508605,0,0,44.6121985699407,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-1.34336396935134,-55.9039211135348,53.2171931748321,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-21.2918013999135,-64.7889403457274,22.2053375459003,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-30.0976850563831,-78.2284664827617,18.0330963699956,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,6.41621297079406,-43.6732936941752,56.5057196357634,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-2.72077283429741,-43.8123338889427,38.3707882203479,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-13.1323087892869,-66.2306105789628,39.965993000389,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-2.94985500489482,-45.7154563595891,39.8157463497995,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,7.4905921904608,-51.6566059267097,66.6377903076313,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-40.7392056621678,-91.2357731821444,9.75736185780878,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-6.43431808947276,-44.3155586356894,31.4469224567439,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,25.2749446638037,-24.8658190888781,75.4157084164854,0,0,8.25321647116747,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,0.116652410202577,-48.7735958935169,49.006900713922,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,17.843268647679,-36.3958258224275,72.0823631177854,0,0,2.13726477632157,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-39.622786885733,-83.6760128049405,4.43043903347455,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,34.5072507230703,-34.1314035178178,103.145904963958,0,0,23.4538068995064,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-4.78388200210563,-63.5020539530543,53.934289948843,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-9.60348570977185,-54.5958548090088,35.3888833894651,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,-10.784159875893,-58.2073173701963,36.6389976184104,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,21.3840853949178,-24.6426726831779,67.4108434730134,0,0,13.1932741422025,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,-18.6776085735486,-46.9769242566282,9.62170710953105,39.681138144842,-10.0962818749203,89.4585581646042,0,0,32.1790846787846,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
