"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.5810032659711,6.62775164727399,10.5342548846682,6.82220267460231,3.30018567515566,10.344219674049,8.30072345824195,0,6.56625153227046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,8.5810032659711,6.62775164727399,10.5342548846682,13.0733950168084,9.14532380930838,17.0014662243084,8.30072345824195,0,11.9032847522488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,8.5810032659711,6.62775164727399,10.5342548846682,8.90805021832546,5.29233224745811,12.5237681891928,8.30072345824195,0,8.49725363414552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,8.5810032659711,6.62775164727399,10.5342548846682,9.03050265294701,5.66679043534912,12.3942148705449,8.30072345824195,0,8.74795142228058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,8.5810032659711,6.62775164727399,10.5342548846682,6.33694601703601,2.84270020971075,9.83119182436126,8.30072345824195,0,6.16595272579026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,8.5810032659711,6.62775164727399,10.5342548846682,11.0655143166054,7.16996424280636,14.9610643904045,8.30072345824195,0,10.5176702148134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,8.5810032659711,6.62775164727399,10.5342548846682,9.29876691910799,5.43745257481098,13.160081263405,8.30072345824195,0,9.30189227563213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,8.5810032659711,6.62775164727399,10.5342548846682,7.75826636508985,4.18353601068926,11.3329967194904,8.30072345824195,0,7.76389035468108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,8.5810032659711,6.62775164727399,10.5342548846682,10.1458359651947,6.44358204918286,13.8480898812065,8.30072345824195,0,9.41812715862654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,8.5810032659711,6.62775164727399,10.5342548846682,7.66250600191546,3.95387373427555,11.3711382695554,8.30072345824195,0,7.17304076005863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,8.5810032659711,6.62775164727399,10.5342548846682,10.3993875029298,6.65916396482327,14.1396110410363,8.30072345824195,0,9.81100677712938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,8.5810032659711,6.62775164727399,10.5342548846682,8.51002005388703,5.14102306517509,11.879017042599,8.30072345824195,0,7.73574085551325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,8.5810032659711,6.62775164727399,10.5342548846682,7.72440312630377,4.18812573317923,11.2606805194283,8.30072345824195,0,7.43578070916928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
