"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,28.8437586881015,12.2374181011057,45.4500992750972,9.13331710043615,0,16.3808742655361,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,14.4914108595701,-9.65300724421393,38.6358289633542,9.13331710043615,0,10.1350093285199,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,25.5434830039327,3.55803378607323,47.5289322217921,9.13331710043615,0,22.3233759028064,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,-9.73944022116918,-34.052957194764,14.5740767524256,9.13331710043615,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,39.3694720927169,18.5518217550579,60.1871224303759,9.13331710043615,0,20.6018243494079,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,36.1679623377735,21.6635750691985,50.6723496063485,9.13331710043615,0,13.4524762953012,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,16.1415858567152,-7.28738369129208,39.5705554047224,9.13331710043615,0,13.1212776040655,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,-2.3906029659183,-22.7326915069037,17.9514855750671,9.13331710043615,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,25.8764762032816,4.26416685819879,47.4887855483644,9.13331710043615,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,18.7817366999386,-0.0568590727315552,37.6203324726087,9.13331710043615,0,12.6062971678067,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,18.6200691408763,1.12560451809042,36.1145337636621,9.13331710043615,0,17.2516800317115,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,14.3717076684624,-4.71611771515065,33.4595330520754,9.13331710043615,0,9.6849011982623,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,20.4939926906711,1.97419062997386,39.0137947513683,9.13331710043615,0,10.9332833521018,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,4.08804550550669,-16.1881298728845,24.3642208838979,9.13331710043615,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,-1.52292009437759,-29.1968535684681,26.1510133797129,9.13331710043615,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,-7.52618171003748,-27.8422517341041,12.7898883140291,9.13331710043615,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,30.7922744362545,5.72234748716097,55.8622013853479,9.13331710043615,0,25.4026973046222,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,24.2837000189696,3.33420007510098,45.2331999628383,9.13331710043615,0,21.1211674153277,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,4.02809044213127,-19.8776207114072,27.9338015956697,9.13331710043615,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,-10.2432469808014,-28.8472134289781,8.36071946737521,9.13331710043615,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,16.1518305094991,-8.08799865977539,40.3916596787736,9.13331710043615,0,12.5015591226348,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,-0.696431975016058,-12.9606768583708,11.5678129083387,9.13331710043615,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,26.3649215471997,7.04469404790692,45.6851490464924,9.13331710043615,0,16.1709324800028,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,7.96386611880598,-8.4882282096131,24.4159604472251,9.13331710043615,0,3.39154410914419,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,17.3291783406477,-4.85903994507362,39.5173966263689,9.13331710043615,0,14.4327117722839,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,6.33456618709274,-15.7723597425465,28.441492116732,9.13331710043615,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,4.98481173145133,-6.89757720486804,16.8672006677707,2.03749760231126,-17.9663776311093,22.0413728357318,9.13331710043615,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
