"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,26.3025191242704,9.0067884165026,43.5982498320382,2.72520741457346,0,17.3346334331093,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,7.37135904752787,-6.72756151652151,21.4702796115772,2.72520741457346,0,4.90106226867509,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,-5.74390746326484,-20.8938415616974,9.40602663516771,2.72520741457346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,5.75745890157598,-15.1895553101792,26.7044731133311,2.72520741457346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,7.27526275382359,-10.7064240172888,25.256949524936,2.72520741457346,0,3.79468062757978,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,13.7097387248309,-2.82446355647425,30.243941006136,2.72520741457346,0,16.7586772707814,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,6.27883237083501,-7.62458901778931,20.1822537594593,2.72520741457346,0,4.06614577408278,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,10.3699519111173,-7.28694885366655,28.0268526759011,2.72520741457346,0,5.84008311942779,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,1.9754167998636,-10.9214488212167,14.8722824209439,2.72520741457346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,14.5692680685376,-3.40688609793049,32.5454222350057,2.72520741457346,0,15.3144750907603,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,7.34293873431291,-9.92960978011816,24.615487248744,2.72520741457346,0,18.4344997699653,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,-2.30603704701795,-16.5210080000916,11.9089339060557,2.72520741457346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,2.91840292369249,-9.38087569385063,15.2176815412356,2.72520741457346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,18.3854870750457,-1.11958706024607,37.8905612103375,2.72520741457346,0,20.1506649375321,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,2.59387565228269,-10.9575199921642,16.1452712967296,2.72520741457346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,2.03417318629033,-14.7378807849279,18.8062271575085,2.72520741457346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,1.45078318322418,-17.5285323429364,20.4300987093848,2.72520741457346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,31.0296764953943,13.4011583580118,48.6581946327768,2.72520741457346,0,17.3526169255871,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,11.9157109655089,-7.74117468507285,31.5725966160907,2.72520741457346,0,5.98748827386742,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,2.17828523033899,-7.70512351941296,12.0616939800909,2.72520741457346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,24.3116380066521,7.67835992619094,40.9449160871132,2.72520741457346,0,16.8994480861171,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,-0.111296019405578,-15.3042601178907,15.0816680790795,2.72520741457346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,6.53935931428266,-9.78232761931967,22.861046247885,2.72520741457346,0,1.9341833031174,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,2.84453257836182,-10.4759710786465,16.1650362353701,2.72520741457346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,5.22783238089673,-9.65992820346105,20.1155929652545,2.72520741457346,0,0.770824803946745,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,2.92364200557631,-12.2429936142386,18.0902776253913,2.72520741457346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,9.66156295754623,-9.32825661879105,28.6513825338835,2.72520741457346,0,4.31750847515613,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,12.0277347687548,-2.01360274392496,26.0690722814346,2.72520741457346,0,6.41264876468741,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,-0.327367295245731,-18.393194919454,17.7384603289625,2.72520741457346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,-9.42141008935719,-24.3479469700341,5.50512679131976,2.72520741457346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,11.6607020658585,-6.30595578906527,29.6273599207822,2.72520741457346,0,19.16662622475,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,0.61759911947889,-13.9469180382439,15.1821162772017,2.72520741457346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,3.96012338029754,-13.1218069990784,21.0420537596735,2.72520741457346,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,4.74236959173029,-4.50403265997479,13.9887718434354,9.1973579827236,-6.03287653937825,24.4275925048254,2.72520741457346,0,7.73739029692142,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
