"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,15.4662849192119,10.3452032225686,20.5873666158552,10.300445531677,0,14.2624893783159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.9988067588432,6.14046015840905,15.8571533592774,10.300445531677,0,10.7415169270307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,15.2452446142958,9.96652788868021,20.5239613399113,10.300445531677,0,15.201156795501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,11.1178570715594,6.45122220680622,15.7844919363125,10.300445531677,0,11.0051946400228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,16.90340945237,11.4081637763042,22.3986551284359,10.300445531677,0,16.0085334508831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.7958011002274,5.83056502149532,15.7610371789596,10.300445531677,0,10.3604841622331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,9.98095217765977,5.01342513270691,14.9484792226126,10.300445531677,0,9.73172946718419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,15.657522802312,10.4271357815054,20.8879098231185,10.300445531677,0,14.9321212254815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,14.0646804298346,9.03686898790636,19.0924918717629,10.300445531677,0,13.0891799795111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,9.91863212909458,4.64995867765653,15.1873055805326,10.300445531677,0,9.68472315617207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.7554358161686,5.32073510415979,16.1901365281774,10.300445531677,0,10.5142013296982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,6.41022750471443,1.79756323736301,11.0228917720658,10.300445531677,0,6.24807920398411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,14.4077425391529,8.99598590738256,19.8194991709232,10.300445531677,0,14.4742787911483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,12.1652859264182,7.32543386203611,17.0051379908002,10.300445531677,0,11.5777881865043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,13.9400774112875,8.58655719703572,19.2935976255392,10.300445531677,0,13.513642066728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,9.83220789601735,5.22189048183518,14.4425253101995,10.300445531677,0,9.56260228759722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,12.5670160443287,7.41358066258556,17.7204514260718,10.300445531677,0,11.8032517487971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,13.3711659354403,8.21976750524209,18.5225643656385,10.300445531677,0,12.9259899192125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,7.75435367037686,3.26458862514247,12.2441187156112,10.300445531677,0,7.57153780795011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,11.6673125422284,6.72454919484147,16.6100758896153,10.300445531677,0,11.03540188873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,15.0242325155076,10.0671532685475,19.9813117624678,10.300445531677,0,16.4799865652825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
