"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40898325152067,5.01567004461124,13.8022964584301,16.9250521641055,9.93461883339247,23.9154854948185,8.74444105582254,0,14.4113588496665,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,9.40898325152067,5.01567004461124,13.8022964584301,16.2744796314979,8.73001906953532,23.8189401934605,8.74444105582254,0,11.9297620413255,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,9.40898325152067,5.01567004461124,13.8022964584301,4.53651571119409,-2.62266822568783,11.695699648076,8.74444105582254,0,10.0916611760492,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,9.40898325152067,5.01567004461124,13.8022964584301,8.56181658507357,1.25950735070279,15.8641258194443,8.74444105582254,0,8.8696250868115,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,9.40898325152067,5.01567004461124,13.8022964584301,6.98049720368664,-0.644393245996096,14.6053876533694,8.74444105582254,0,10.8225420694112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,9.40898325152067,5.01567004461124,13.8022964584301,11.1852128113097,4.01452696665512,18.3558986559643,8.74444105582254,0,11.7590641438775,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,9.40898325152067,5.01567004461124,13.8022964584301,10.0765155025741,2.36804076271545,17.7849902424327,8.74444105582254,0,8.93156695676788,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,9.40898325152067,5.01567004461124,13.8022964584301,10.9515837494336,3.60522600350647,18.2979414953608,8.74444105582254,0,14.4246735822003,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,9.40898325152067,5.01567004461124,13.8022964584301,5.54223425661095,-1.76383769229653,12.8483062055184,8.74444105582254,0,6.45596190227482,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,9.40898325152067,5.01567004461124,13.8022964584301,4.45522543832613,-2.33511173708382,11.2455626137361,8.74444105582254,0,3.52140343168359,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
