"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,11.041396899157,7.0424284648145,15.0403653334994,9.70180533049835,0,10.8957999066945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,12.9025922156578,8.84203129001763,16.9631531412981,9.70180533049835,0,12.508120508745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,5.71097576722081,2.11991136246529,9.30204017197633,9.70180533049835,0,5.54968000666811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,11.7976813893625,8.19485028362959,15.4005124950955,9.70180533049835,0,12.2625015908335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,9.98973337052823,6.25833995646149,13.721126784595,9.70180533049835,0,9.73179756324835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,11.8720268421332,8.25185234600126,15.4922013382651,9.70180533049835,0,13.5306023100185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,11.4279612011441,7.63209853358122,15.223823868707,9.70180533049835,0,11.9716369847344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,9.3838747305243,5.86247423921767,12.9052752218309,9.70180533049835,0,9.45927076892158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,10.1498239846357,6.43735678200272,13.8622911872686,9.70180533049835,0,10.4235523034439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,7.69212689498846,4.30160969590763,11.0826440940693,9.70180533049835,0,7.52823934652838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,6.10143052632877,2.92679280975633,9.27606824290121,9.70180533049835,0,5.87161051798592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,8.59053642324834,5.19240903770567,11.988663808791,9.70180533049835,0,8.13899976748451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,7.35788319585711,3.53984052150763,11.1759258702066,9.70180533049835,0,7.3380019291662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,12.77913106682,8.65859146964843,16.8996706639915,9.70180533049835,0,12.2620786114689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,10.8709901687923,7.0889325350025,14.6530478025822,9.70180533049835,0,10.4374911517675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,9.21419972662065,5.52701489073002,12.9013845625113,9.70180533049835,0,8.9811919534847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,8.74058582653603,5.0439466103395,12.4372250427326,9.70180533049835,0,8.72039201426753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,9.41427906866024,5.72023064334883,13.1083274939717,9.70180533049835,0,9.31791225992743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,11.7773772533847,7.68486938183554,15.8698851249338,9.70180533049835,0,11.0168412644788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,8.10925040290314,4.82278428353583,11.3957165222705,9.70180533049835,0,8.0213538537542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,8.50491217902095,4.66865738057069,12.3411669774712,9.70180533049835,0,8.41218731647467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,7.9838924584756,4.44083860030211,11.5269463166491,9.70180533049835,0,8.39117401977674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,9.79452132976,6.49543855473649,13.0936041047835,9.70180533049835,0,11.1418078139712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,10.6585632175226,6.68725753781518,14.62986889723,9.70180533049835,0,10.7463006356501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,10.3014939045905,6.59825397716049,14.0047338320205,9.70180533049835,0,10.3776202686858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,8.07956560527804,4.42082003749774,11.7383111730584,9.70180533049835,0,7.84448676722369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,7.6260752072855,3.92651904348061,11.3256313710904,9.70180533049835,0,7.14186703182697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,8.42102701564798,4.57809839452636,12.2639556367696,9.70180533049835,0,7.93146620866504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,10.48104321563,6.5334788405237,14.4286075907362,9.70180533049835,0,10.588911873877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,9.18821430383844,6.05969217480446,12.3167364328724,9.70180533049835,0,9.23047442081077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,8.63151210588641,5.02106109070672,12.2419631210661,9.70180533049835,0,8.26845540403986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,8.02615040502939,4.34051302430069,11.7117877857581,9.70180533049835,0,7.94915789852517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,10.7198534174876,6.7593315230839,14.6803753118912,9.70180533049835,0,11.1638651377212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,10.76443793858,7.25384978277792,14.2750260943821,9.70180533049835,0,10.6637406870565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,9.379167325048,7.32093505343327,11.4373995966627,5.59429850228343,2.05133340972329,9.13726359484357,9.70180533049835,0,5.36859319534815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
