"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,1.05628460451402,-12.8778853226537,14.9904545316818,7.55951962246874,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,23.1101010350955,7.84031117792922,38.3798908922618,7.55951962246874,0,15.3585379849815,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,0.666889626528962,-14.6317433668268,15.9655226198847,7.55951962246874,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,7.00753827087665,-8.64833285780927,22.6634093995626,7.55951962246874,0,4.34504852280489,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,3.23942719409275,-12.1727515720142,18.6516059601997,7.55951962246874,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,1.82228833385696,-16.4621187793562,20.1066954470701,7.55951962246874,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,13.9895354536269,-0.17820621928243,28.1572771265362,7.55951962246874,0,14.9437054935146,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,13.2172684397678,-0.319200367280665,26.7537372468163,7.55951962246874,0,13.9793293468532,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,35.8215422070202,20.1151855709526,51.5278988430879,7.55951962246874,0,14.8156897700451,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,7.45336220445307,-4.80223549184296,19.7089599007491,7.55951962246874,0,6.87675274461713,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,14.4915570421059,1.00285898006693,27.9802551041448,7.55951962246874,0,10.0828020727735,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,8.33317706047751,-9.71164402477222,26.3779981457272,7.55951962246874,0,3.85296021783441,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,18.1953046312218,6.98962665135866,29.4009826110849,7.55951962246874,0,11.1926321634196,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,5.25468253953338,-6.86689963899726,17.376264718064,7.55951962246874,0,1.67627907393358,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,19.5977330844756,7.14181063902204,32.0536555299291,7.55951962246874,0,12.6210236521198,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,8.39145513563873,-5.12447519647746,21.9073854677549,7.55951962246874,0,7.20901108649301,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,10.6784342963956,-6.37442801356079,27.7312966063519,7.55951962246874,0,8.28655768500333,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,22.6639745631919,8.42348295812594,36.9044661682579,7.55951962246874,0,14.221063627336,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,11.4840082323032,-3.59541978478911,26.5634362493954,7.55951962246874,0,15.7602988008352,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,18.4183614064083,6.0168658609544,30.8198569518622,7.55951962246874,0,11.3567350751381,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,1.42522231127447,-15.1547647760967,18.0052093986456,7.55951962246874,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,14.133074532377,-1.70353492930398,29.9696839940579,7.55951962246874,0,9.60692849378736,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,24.0613996790749,8.61604064282986,39.50675871532,7.55951962246874,0,13.1393444747638,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,7.93989903647547,-6.50897806019591,22.3887761331468,7.55951962246874,0,3.83909886018175,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
10,0,0,0,8.33685998054569,-0.10937641729978,16.7830963783911,10.8096892174753,-4.28011195856251,25.899490393513,7.55951962246874,0,15.7022776551606,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,193
