"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,25.7124075186398,12.3316270760827,39.0931879611969,29.1069025576841,7.9372075882558,50.2765975271123,23.4316262639438,0,21.3419786712171,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,25.7124075186398,12.3316270760827,39.0931879611969,23.4206640805182,2.65429384678595,44.1870343142505,23.4316262639438,0,21.0201602457835,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,25.7124075186398,12.3316270760827,39.0931879611969,42.9463989550848,17.7947840509425,68.0980138592271,23.4316262639438,0,24.6336174818942,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,25.7124075186398,12.3316270760827,39.0931879611969,47.257334042605,21.6368349559182,72.8778331292917,23.4316262639438,0,24.660633609917,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,25.7124075186398,12.3316270760827,39.0931879611969,-1.08082038722317,-23.0444242261882,20.8827834517419,23.4316262639438,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,25.7124075186398,12.3316270760827,39.0931879611969,19.8508245091905,0.711352286911225,38.9902967314697,23.4316262639438,0,19.3959385481584,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,25.7124075186398,12.3316270760827,39.0931879611969,45.5896802553344,20.8406638028583,70.3386967078104,23.4316262639438,0,23.5551289173707,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,25.7124075186398,12.3316270760827,39.0931879611969,-3.34492207085013,-27.0182105473117,20.3283664056114,23.4316262639438,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,25.7124075186398,12.3316270760827,39.0931879611969,20.4325327345419,0.457074447711662,40.4079910213721,23.4316262639438,0,13.9766698348194,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,25.7124075186398,12.3316270760827,39.0931879611969,29.4307912007847,6.38803356943922,52.4735488321302,23.4316262639438,0,23.2148742079044,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
