"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,11.3001800512748,5.9408970079544,16.6594630945951,8.41296571239776,0,11.0884322651022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,11.1897460402849,6.54538356746341,15.8341085131064,8.41296571239776,0,11.9407777360305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,8.86291272166382,3.82728644409731,13.8985389992303,8.41296571239776,0,8.13122239436456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,10.4920529010819,5.23544779005371,15.7486580121102,8.41296571239776,0,9.81137367807532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,8.11834080394959,3.01046863878145,13.2262129691177,8.41296571239776,0,7.66438225857944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,8.80108261481876,3.41321541538247,14.188949814255,8.41296571239776,0,8.24647000102623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,11.2725290803039,5.68357246862799,16.8614856919798,8.41296571239776,0,10.9431023275718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,3.93571215641872,-0.59413391887012,8.46555823170756,8.41296571239776,0,4.72153669606094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,10.4935075830008,5.13009955322616,15.8569156127755,8.41296571239776,0,10.1640225110755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,12.2038780520414,6.55891852273014,17.8488375813527,8.41296571239776,0,11.9583559352141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,7.51739272034683,2.75833639695212,12.2764490437415,8.41296571239776,0,6.43245145595938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,8.39115619480036,3.22545362541915,13.5568587641816,8.41296571239776,0,8.04422407264729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,6.5521218330635,1.57834098063886,11.5259026854881,8.41296571239776,0,6.03526829800571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
