"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,14.2890428152031,9.23610846783891,19.3419771625672,10.1795099931271,0,14.0619199967625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,9.06713626648619,3.69263661942255,14.4416359135498,10.1795099931271,0,9.13650963968158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,12.593708671881,7.41585866548046,17.7715586782816,10.1795099931271,0,12.3039780053417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.4638257158641,5.45813422877517,15.469517202953,10.1795099931271,0,10.1249134650239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,17.5489243233841,11.8705568576719,23.2272917890963,10.1795099931271,0,19.7590174392313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,5.09008251856747,0.206933932920569,9.97323110421438,10.1795099931271,0,4.60208763146227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.3511929149645,5.37747944670728,15.3249063832218,10.1795099931271,0,10.121278872729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,13.489505753476,7.91901708821473,19.0599944187372,10.1795099931271,0,13.0179184500864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,11.6369911000927,6.6348935546023,16.6390886455831,10.1795099931271,0,11.7133128164851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.4023548358225,5.63681187071795,15.1678978009271,10.1795099931271,0,9.82266295910708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
