"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2441210915972,9.18603338033513,13.3022088028593,10.3297043103404,6.89367957031497,13.7657290503658,11.3346529811615,0,10.5288965705694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,11.2441210915972,9.18603338033513,13.3022088028593,15.6466027897195,11.7681744301933,19.5250311492456,11.3346529811615,0,15.0142873056276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,11.2441210915972,9.18603338033513,13.3022088028593,9.63994733261467,6.06111108884613,13.2187835763832,11.3346529811615,0,9.94063167514942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,11.2441210915972,9.18603338033513,13.3022088028593,9.67203433152911,5.80357650919014,13.5404921538681,11.3346529811615,0,9.66342412505175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,11.2441210915972,9.18603338033513,13.3022088028593,13.3058825081028,9.24764069130431,17.3641243249014,11.3346529811615,0,12.2962397617086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,11.2441210915972,9.18603338033513,13.3022088028593,15.4410840648495,11.6158825825856,19.2662855471135,11.3346529811615,0,14.7076393614799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,11.2441210915972,9.18603338033513,13.3022088028593,12.0184217196583,8.40728917854215,15.6295542607744,11.3346529811615,0,11.7326412345671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,11.2441210915972,9.18603338033513,13.3022088028593,10.2806590324179,6.63111438771246,13.9302036771233,11.3346529811615,0,10.1516350190092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,11.2441210915972,9.18603338033513,13.3022088028593,16.2219241555392,12.0292232582816,20.4146250527968,11.3346529811615,0,13.5267204602886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,11.2441210915972,9.18603338033513,13.3022088028593,7.67101762173324,4.70917504046569,10.6328602030008,11.3346529811615,0,7.9173994090578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
