"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9664952767944,8.82891562878179,13.104074924807,10.8119595532861,6.9135655020515,14.7103536045207,10.7894692299677,0,10.1762681422568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,446
10,0,0,0,10.9664952767944,8.82891562878179,13.104074924807,11.2701518752946,7.72263229543389,14.8176714551552,10.7894692299677,0,13.0245404341004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,446
10,0,0,0,10.9664952767944,8.82891562878179,13.104074924807,11.0936083754783,7.05624536263512,15.1309713883214,10.7894692299677,0,12.2168594540748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,446
10,0,0,0,10.9664952767944,8.82891562878179,13.104074924807,10.1024994869075,6.23348890860433,13.9715100652107,10.7894692299677,0,10.1052216778389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,446
10,0,0,0,10.9664952767944,8.82891562878179,13.104074924807,14.7605981177603,10.4618583087398,19.0593379267809,10.7894692299677,0,14.2626202778033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,446
10,0,0,0,10.9664952767944,8.82891562878179,13.104074924807,10.5919990142103,6.64855071612588,14.5354473122947,10.7894692299677,0,9.95750584092487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,446
10,0,0,0,10.9664952767944,8.82891562878179,13.104074924807,16.2178659211624,11.987974017535,20.4477578247897,10.7894692299677,0,14.7616419200588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,446
10,0,0,0,10.9664952767944,8.82891562878179,13.104074924807,7.57758585292881,4.00384670513361,11.151325000724,10.7894692299677,0,7.38048460369497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,446
10,0,0,0,10.9664952767944,8.82891562878179,13.104074924807,13.4133539290706,9.26348179184798,17.5632260662932,10.7894692299677,0,13.083615200045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,446
10,0,0,0,10.9664952767944,8.82891562878179,13.104074924807,11.5944030600392,7.71632679786429,15.4724793222141,10.7894692299677,0,11.8526988567044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,446
10,0,0,0,10.9664952767944,8.82891562878179,13.104074924807,15.0725542892101,10.9259962033894,19.2191123750308,10.7894692299677,0,14.1462760989854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,446
