"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.3443519983419,-18.0638005449735,30.7525045416573,5.15439887118239,-31.3592863143976,41.6680840567624,0.855081951177786,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,66
10,0,0,0,6.3443519983419,-18.0638005449735,30.7525045416573,-19.4966696863982,-68.7637692338845,29.7704298610881,0.855081951177786,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,66
10,0,0,0,6.3443519983419,-18.0638005449735,30.7525045416573,23.5020921648786,-15.8456906262336,62.8498749559908,0.855081951177786,0,26.2711686488842,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,66
10,0,0,0,6.3443519983419,-18.0638005449735,30.7525045416573,32.8202093001659,-17.9973905604908,83.6378091608227,0.855081951177786,0,51.7443102108605,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,66
10,0,0,0,6.3443519983419,-18.0638005449735,30.7525045416573,-5.74880533023614,-50.5413374737681,39.0437268132958,0.855081951177786,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,66
10,0,0,0,6.3443519983419,-18.0638005449735,30.7525045416573,48.4370038800139,0.5124636776888,96.361544082339,0.855081951177786,0,49.05640511178,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,66
10,0,0,0,6.3443519983419,-18.0638005449735,30.7525045416573,43.5704395377076,4.87871202479704,82.2621670506181,0.855081951177786,0,40.6747994120736,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,66
10,0,0,0,6.3443519983419,-18.0638005449735,30.7525045416573,-32.4919033862616,-73.5291720382335,8.5453652657103,0.855081951177786,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,66
10,0,0,0,6.3443519983419,-18.0638005449735,30.7525045416573,5.25404463552739,-51.6616383877664,62.1697276588212,0.855081951177786,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,66
10,0,0,0,6.3443519983419,-18.0638005449735,30.7525045416573,3.25415960047033,-35.5134114355968,42.0217306365375,0.855081951177786,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,66
10,0,0,0,6.3443519983419,-18.0638005449735,30.7525045416573,86.5747664655194,44.1286652937994,129.020867637239,0.855081951177786,0,40.1984513904471,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,66
10,0,0,0,6.3443519983419,-18.0638005449735,30.7525045416573,-10.8747108245702,-59.5238735938696,37.7744519447293,0.855081951177786,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,66
10,0,0,0,6.3443519983419,-18.0638005449735,30.7525045416573,-2.13427899572619,-51.015779863593,46.7472218721406,0.855081951177786,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,66
10,0,0,0,6.3443519983419,-18.0638005449735,30.7525045416573,25.2003527650401,-6.51377519242713,56.9144807225073,0.855081951177786,0,29.5675027860093,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,66
10,0,0,0,6.3443519983419,-18.0638005449735,30.7525045416573,-34.6186784044012,-76.256248948931,7.01889214012859,0.855081951177786,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,66
