"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,37.330509001379,-23.9701924927663,98.6312104955243,21.1613109608164,0,25.7795565699098,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,74.7714082362904,7.64104150981429,141.901774962766,21.1613109608164,0,55.698893127493,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,52.8844622503368,8.4019992044848,97.3669252961887,21.1613109608164,0,44.2636957857381,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,50.664464680958,0.77419525933712,100.554734102579,21.1613109608164,0,51.3777411164939,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,-28.597255314937,-84.5959716864034,27.4014610565295,21.1613109608164,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,53.1745761376276,-3.10494817203359,109.454100447289,21.1613109608164,0,53.5250839794812,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,8.04933309195438,-58.6599059036555,74.7585720875642,21.1613109608164,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,42.4425332975448,-8.99321943627307,93.8782860313626,21.1613109608164,0,50.6566664383198,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,96.2620123766146,36.2205813840654,156.303443369164,21.1613109608164,0,58.7401391739908,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,60.4351974626356,-2.39937270912004,123.269767634391,21.1613109608164,0,41.6144680749893,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,2.78814365623606,-37.6918582202187,43.2681455326909,21.1613109608164,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,57.1588100036647,-4.81741714726399,119.135037154593,21.1613109608164,0,48.1531018651357,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,-14.3589459851314,-65.3268696391421,36.6089776688794,21.1613109608164,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,40.9370944861177,-6.22960106516459,88.1037900374001,21.1613109608164,0,29.0337481966409,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,38.4524105155941,-11.8880852714242,88.7929063026124,21.1613109608164,0,21.8803914616892,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,64.9463987404012,2.3923161078834,127.500481372919,21.1613109608164,0,45.8482280351737,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,110.877648718739,45.2390987477866,176.516198689691,21.1613109608164,0,63.8845962805391,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,8.44220433536301,-53.0577644986778,69.9421731694038,21.1613109608164,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,59.1829061497726,1.01359791151241,117.352214388033,21.1613109608164,0,44.7562051773462,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,48.6590253162637,-9.90219713910667,107.220247771634,21.1613109608164,0,26.561012950155,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,76.5301000158958,4.28766330888487,148.772536722907,21.1613109608164,0,48.5617030761909,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,39.0728678062279,-17.2704158726434,95.4161514850992,21.1613109608164,0,24.5321134194219,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,37.7988022893936,-18.4112957785098,94.008900357297,21.1613109608164,0,25.5303996027845,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,67.2229155604829,17.0920686834617,117.353762437504,21.1613109608164,0,49.9256897031311,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,122.584040967241,66.9242320168504,178.243849917632,21.1613109608164,0,52.2698700442701,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,1.35255022015196,-50.8374468931847,53.5425473334886,21.1613109608164,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,55.6700053021206,-18.0915165350426,129.431527139284,21.1613109608164,0,42.2464782192741,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,29.0490224892941,-25.4776794613939,83.5757244399821,21.1613109608164,0,20.5578576090135,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,11.8079197893424,-49.6071163780471,73.2229559567319,21.1613109608164,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,20.7526102915054,-44.2117556345351,85.7169762175459,21.1613109608164,0,1.29657981988586,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,-17.5862265493807,-77.2427254715217,42.0702723727603,21.1613109608164,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,70.0193886291128,6.57975528644769,133.459021971778,21.1613109608164,0,61.335831094547,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,42.0702530899955,-11.5558224614063,95.6963286413974,21.1613109608164,0,41.0301822776147,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,51.4570541339398,-6.9310554387539,109.845163706634,21.1613109608164,0,43.6201541925037,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,24.4599992819671,-33.4626097569572,82.3826083208914,21.1613109608164,0,9.25031823164306,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,23.7152012985025,-33.4167926556454,80.8471952526504,21.1613109608164,0,9.24669345325545,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,-26.7225353899466,-76.5756844663802,23.1306136864871,21.1613109608164,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,67.2667763174746,0.0463351054398657,134.487217529509,21.1613109608164,0,42.627629576922,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,43.6555170386104,-22.0506464978757,109.361680575097,21.1613109608164,0,24.0107302489009,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,59.6191749261762,-0.716416925918061,119.954766778271,21.1613109608164,0,41.8636787152343,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,65.6154970171065,9.92792432892831,121.303069705285,21.1613109608164,0,39.7597687615736,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,15.6176232761871,-39.6616240226767,70.896870575051,21.1613109608164,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,16.1743272079919,-56.9846945941,89.3333490100838,21.1613109608164,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,42.3199743009143,-12.1459424695543,96.7858910713828,21.1613109608164,0,29.3264204069187,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,15.6860520418566,-45.9150880127073,77.2871920964205,21.1613109608164,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,12.9315867453336,-57.9263313606713,83.7895048513386,21.1613109608164,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,-14.4916109297914,-77.7958252376494,48.8126033780666,21.1613109608164,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,-3.12649429242271,-75.8088711411589,69.5558825563134,21.1613109608164,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,23.2483245959829,-35.2774226073877,81.7740717993536,21.1613109608164,0,6.63434467458856,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,18.9922739189207,-40.6556903123212,78.6402381501626,21.1613109608164,0,1.22379894826659,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,26.4438542868,-6.80317441868743,59.6908829922874,71.8231537181698,-0.0547837453227231,143.701091181662,21.1613109608164,0,73.593011749918,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
