"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.43924151826557,-9.53335920016767,14.4118422366988,-3.95371697841569,-24.6467439568076,16.7393099999763,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,2.43924151826557,-9.53335920016767,14.4118422366988,15.9057294569889,-0.301098823353252,32.1125577373311,0,0,16.6516478315115,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,2.43924151826557,-9.53335920016767,14.4118422366988,-13.0061649603494,-34.4043095528527,8.39197963215382,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,2.43924151826557,-9.53335920016767,14.4118422366988,0.414252414733741,-16.7565852948787,17.5850901243462,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,2.43924151826557,-9.53335920016767,14.4118422366988,1.46891989554386,-21.2244880365033,24.162327827591,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,2.43924151826557,-9.53335920016767,14.4118422366988,-35.2046463192174,-56.5226252121055,-13.8866674263293,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,2.43924151826557,-9.53335920016767,14.4118422366988,-8.02950081376618,-23.7592364787018,7.70023485116946,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,2.43924151826557,-9.53335920016767,14.4118422366988,11.5212960750723,-10.0899421383491,33.1325342884938,0,0,9.057314963314,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,2.43924151826557,-9.53335920016767,14.4118422366988,13.1147964267665,-7.20397518507711,33.4335680386101,0,0,21.6134025402693,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,2.43924151826557,-9.53335920016767,14.4118422366988,0.114645537908702,-18.6985822271141,18.9278733029315,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
