"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,9.18915758061292,7.19880857799242,11.1795065832334,10.9297284086038,0,9.39270133273848,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,10.514622820107,8.50447506558022,12.5247705746338,10.9297284086038,0,10.4530941432589,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.1221818775462,8.99805517285513,13.2463085822372,10.9297284086038,0,11.188948303623,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,12.1913099698107,10.0320951116876,14.3505248279338,10.9297284086038,0,12.2127392079902,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,12.6326497896716,10.3466369029058,14.9186626764375,10.9297284086038,0,12.7534628779664,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,13.217768036947,10.9255556590666,15.5099804148275,10.9297284086038,0,12.6936391109896,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.895823714157,9.770068466868,14.0215789614459,10.9297284086038,0,11.6339122105657,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.7436690281461,9.76986824347731,13.7174698128149,10.9297284086038,0,11.1355648951321,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,12.4918261379018,10.3014609644018,14.6821913114017,10.9297284086038,0,12.0899065703489,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,12.1609626244626,10.0697237192391,14.252201529686,10.9297284086038,0,11.3483574669676,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.1279027981997,9.10835739575859,13.1474482006408,10.9297284086038,0,11.1927448014821,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.745075498587,9.62405725485778,13.8660937423163,10.9297284086038,0,11.4244093278305,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,10.9281537325383,8.86645129517932,12.9898561698973,10.9297284086038,0,10.5017764571384,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,10.7499836973317,8.73708709564196,12.7628802990214,10.9297284086038,0,11.4431536853115,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.1465505284469,8.9961897343505,13.2969113225433,10.9297284086038,0,11.0454971483683,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,10.5424166238852,8.56033469695647,12.5244985508139,10.9297284086038,0,10.0546914491766,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,10.9377335496086,8.84695992628913,13.028507172928,10.9297284086038,0,10.7350569011853,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,10.4040484118399,8.26595902179316,12.5421378018866,10.9297284086038,0,10.2097751356149,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,10.9094349777351,8.69569958368352,13.1231703717866,10.9297284086038,0,10.6611537952011,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.5747094168613,9.62290849490453,13.5265103388181,10.9297284086038,0,10.5654565878757,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.3458827900338,9.23608224683561,13.455683333232,10.9297284086038,0,11.4278603686497,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.3354919556963,9.38612914255096,13.2848547688417,10.9297284086038,0,11.1621721272471,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,10.4559834993184,8.36081663661792,12.5511503620188,10.9297284086038,0,10.0015418939483,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.6401758944501,9.68573136713929,13.5946204217608,10.9297284086038,0,12.1439585519937,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,12.3721862222855,10.313707617166,14.430664827405,10.9297284086038,0,12.0587726015018,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,12.0918308350167,9.92592931158592,14.2577323584474,10.9297284086038,0,11.9574559340647,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,13.1583461574527,11.0346272509097,15.2820650639957,10.9297284086038,0,12.0752064235584,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.8495906693941,9.81362369658725,13.885557642201,10.9297284086038,0,11.9043580634986,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.7867598374361,9.69366508478641,13.8798545900857,10.9297284086038,0,11.3020930845737,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,10.6104974486243,8.6772302120216,12.543764685227,10.9297284086038,0,11.1946003283573,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,10.6894431250954,8.61333261233115,12.7655536378597,10.9297284086038,0,10.8555257829739,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.7090796962871,9.65329276051317,13.7648666320609,10.9297284086038,0,11.1814069256479,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,12.5919489378397,10.3836909882976,14.8002068873819,10.9297284086038,0,12.8603179821201,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,13.0343339764051,10.8293826042803,15.2392853485299,10.9297284086038,0,12.5388371814045,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,10.3714176012839,8.31897420097001,12.4238610015978,10.9297284086038,0,10.2320784086277,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,10.8546105354593,8.81533425395754,12.893886816961,10.9297284086038,0,11.2587339496863,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.0026361116257,8.94254120160552,13.062731021646,10.9297284086038,0,11.9677880183294,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,9.99628695278813,8.00034383371572,11.9922300718606,10.9297284086038,0,10.1170499386452,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,12.660089687533,10.4917972659184,14.8283821091475,10.9297284086038,0,12.6695570483053,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.6898348882193,9.53079985660629,13.8488699198324,10.9297284086038,0,11.1083849619874,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,12.4649597312348,10.2807403855008,14.6491790769689,10.9297284086038,0,12.6628895121003,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,9.94749585079521,7.94985514305078,11.9451365585396,10.9297284086038,0,9.75153571009377,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.7849553550424,9.62279511233281,13.9471155977519,10.9297284086038,0,11.8968775564879,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.7115449500327,9.44842745355767,13.9746624465077,10.9297284086038,0,12.0142770141315,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,12.847598072431,10.7994950338662,14.8957011109958,10.9297284086038,0,13.213044447969,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,10.8507001049593,8.83308221506388,12.8683179948546,10.9297284086038,0,11.04868413956,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,9.74055885637921,7.86670594304306,11.6144117697153,10.9297284086038,0,10.1646403017228,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,11.3235134731122,9.41442983133908,13.2325971148853,10.9297284086038,0,11.0516475596798,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,10.780959842502,8.70033555534535,12.8615841296586,10.9297284086038,0,10.1776876104749,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,9.42255798306708,7.42892320986376,11.4161927562704,10.9297284086038,0,9.24507729208372,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,10.512297532179,8.60762446696622,12.4169705973917,10.9297284086038,0,10.7517814943676,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,13.0027439834791,10.7769815407037,15.2285064262546,10.9297284086038,0,12.5547743504596,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,11.1753400972417,9.91140758239108,12.4392726120924,9.83565927950513,7.75982326795046,11.9114952910598,10.9297284086038,0,10.2973158978475,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
