"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,15.6395158389291,8.19214425773286,23.0868874201254,9.34683748317446,0,13.366586545612,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,13.0867039912527,6.54737400371023,19.6260339787952,9.34683748317446,0,10.3860647986597,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,13.729311034891,6.91753537887075,20.5410866909112,9.34683748317446,0,12.6769664885737,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,7.79625591434682,1.15523893181932,14.4372728968743,9.34683748317446,0,8.40384794911125,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,8.9656036354848,1.8616602868048,16.0695469841648,9.34683748317446,0,8.4339350554407,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,4.53991233923453,-2.38284950735856,11.4626741858276,9.34683748317446,0,6.97780453358735,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,13.8350471827058,6.71520899079408,20.9548853746174,9.34683748317446,0,12.2962933380574,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,7.89593799318992,0.981979906070839,14.809896080309,9.34683748317446,0,5.5585789702642,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,13.6559769599203,6.83381702320227,20.4781368966383,9.34683748317446,0,13.7717913801693,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,11.9685616899028,5.42667896715685,18.5104444126488,9.34683748317446,0,12.0246497211808,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,23.3043310630812,16.0864456330861,30.5222164930763,9.34683748317446,0,23.0411739634351,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,1.58213920407069,-5.44693527207109,8.61121368021247,9.34683748317446,0,3.48760574290169,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,15.335589849185,7.85044549773168,22.8207342006383,9.34683748317446,0,14.8464524690774,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,12.3638332550556,5.18083216808232,19.5468343420289,9.34683748317446,0,7.86808005312619,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,12.5509192138141,5.45057143421671,19.6512669934115,9.34683748317446,0,10.6774979509676,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,4.64675934370571,-2.15859673230912,11.4521154197205,9.34683748317446,0,5.66974424454725,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,16.1488545511825,8.80234691261304,23.495362189752,9.34683748317446,0,14.977133697908,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,12.9273390872204,6.22400637133431,19.6306718031065,9.34683748317446,0,12.1208645743057,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,14.6812051762181,7.53026521015764,21.8321451422786,9.34683748317446,0,14.376273806103,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,13.334971248316,6.56405819356912,20.105884303063,9.34683748317446,0,13.0536511155851,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,8.13309573775595,0.855268224006223,15.4109232515057,9.34683748317446,0,6.25376719107032,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,5.21029980945846,-1.59941730350344,12.0200169224204,9.34683748317446,0,3.89212258889482,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,7.60560662355797,0.566457846371766,14.6447554007442,9.34683748317446,0,3.86048100126369,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,13.6339030848579,6.90294595929898,20.3648602104168,9.34683748317446,0,10.6336641214351,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,6.97336875340358,-0.268326470379591,14.2150639771868,9.34683748317446,0,5.25747655762431,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,11.5478347830932,4.67831854464921,18.4173510215372,9.34683748317446,0,10.9745470338104,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,11.2098017460373,4.18349469137259,18.236108800702,9.34683748317446,0,4.61821011239063,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,6.76762743738591,-0.467685388009906,14.0029402627817,9.34683748317446,0,7.98676826024025,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,4.60548558653701,-2.47758192718352,11.6885531002576,9.34683748317446,0,3.66980567723783,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
10,0,0,0,9.86923985161172,5.62973210434455,14.1087475988789,9.65025919770798,2.87235673286327,16.4281616625527,9.34683748317446,0,10.013837248313,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,678
