"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.33605383572052,6.66605056610947,10.0060571053316,8.52125902078879,5.59327814654887,11.4492398950287,8.42999255137751,0,8.79023686321203,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,8.33605383572052,6.66605056610947,10.0060571053316,8.6201033234009,5.84550904020228,11.3946976065995,8.42999255137751,0,8.54932006791922,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,8.33605383572052,6.66605056610947,10.0060571053316,8.0934983915078,5.29520673913055,10.891790043885,8.42999255137751,0,8.2193934988695,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,8.33605383572052,6.66605056610947,10.0060571053316,9.70734092565186,6.83371590914188,12.5809659421618,8.42999255137751,0,9.59911642437283,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,8.33605383572052,6.66605056610947,10.0060571053316,11.5204563779116,8.58228537940089,14.4586273764222,8.42999255137751,0,11.0797040966614,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,8.33605383572052,6.66605056610947,10.0060571053316,9.71671712275725,6.96469092088671,12.4687433246278,8.42999255137751,0,8.97469839701983,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,8.33605383572052,6.66605056610947,10.0060571053316,6.91254914969779,4.1216381080311,9.70346019136449,8.42999255137751,0,7.13171757288389,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,8.33605383572052,6.66605056610947,10.0060571053316,8.22122847086444,5.5695886417072,10.8728683000217,8.42999255137751,0,8.19801235602212,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,8.33605383572052,6.66605056610947,10.0060571053316,9.37294728065949,6.61594940567491,12.1299451556441,8.42999255137751,0,9.4488316043152,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,8.33605383572052,6.66605056610947,10.0060571053316,9.60526590922506,6.87768063869554,12.3328511797546,8.42999255137751,0,9.31639959075157,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,8.33605383572052,6.66605056610947,10.0060571053316,6.01897525916354,3.4220041688142,8.61594634951288,8.42999255137751,0,6.15140805578135,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,8.33605383572052,6.66605056610947,10.0060571053316,8.29062369664529,5.46907086357318,11.1121765297174,8.42999255137751,0,8.34386089096476,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,8.33605383572052,6.66605056610947,10.0060571053316,11.3335862834852,8.3939123217066,14.2732602452638,8.42999255137751,0,11.2084839960425,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
