"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,26.1568862573282,-10.6814659176482,62.9952384323046,0,0,20.5652826605439,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,38.8977473986966,-3.19937067711783,80.9948654745111,0,0,43.4077864791645,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,39.7298454924144,-4.60990133042394,84.0695923152528,0,0,27.2772075087738,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,14.0966173702649,-24.1602831918241,52.3535179323539,0,0,1.94474284900412,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,0.104196031415333,-45.6041422989151,45.8125343617458,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,4.79669320026903,-42.5245582891374,52.1179446896755,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,-40.5923015813011,-85.9924754608296,4.80787229822746,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,-43.6714092964155,-99.9595049541396,12.6166863613085,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,-40.8499302324361,-90.5182650166699,8.81840455179767,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,12.3407417991296,-38.9859363593096,63.6674199575689,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,27.4428288056255,-30.2198333426394,85.1054909538905,0,0,21.9986015359642,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,24.2444121160213,-33.5538571660946,82.0426813981372,0,0,8.54716717204993,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,29.5114376168459,-25.2700202562146,84.2928954899063,0,0,16.9503142192995,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,6.56518806991537,-41.5917343202234,54.7221104600542,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,11.0348943322877,-44.2785327167738,66.3483213813493,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,22.3457526548646,-21.7905068988282,66.4820122085573,0,0,13.0199484173139,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,-8.68128238880736,-55.3023378176433,37.9397730400286,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,20.4949870659528,-18.9515798249144,59.94155395682,0,0,15.3257650033548,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,10.2441202465869,-40.2605351518289,60.7487756450026,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,20.7669500371124,-14.9771699765342,56.5110700507591,0,0,14.5380159004893,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,-3.26758309704795,-45.0487505096411,38.5135843155452,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,-31.410926008195,-69.7063023121718,6.88445029578175,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,-7.61540547007211,-44.5893502080694,29.3585392679252,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,0.713317655991161,-53.8081377129413,55.2347730249236,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,-1.69109797678246,-46.9952502900389,43.613054336474,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,41.9728509624357,-5.01847736778078,88.9641792926522,0,0,26.9719993616982,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,18.2851770002908,-33.4180070566196,69.9883610572013,0,0,3.55319336492275,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,0.470310135427739,-31.9062334665925,32.846853737448,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,-0.130694970325265,-49.0332571584455,48.771867217795,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,-11.1505500457716,-50.2375623909789,27.9364622994358,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,27.8013663634801,-10.6110053552506,66.2137380822108,0,0,13.3391756000545,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,3.70828117561396,-37.459104572777,44.8756669240049,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,32.9188267651753,-11.7816941184382,77.6193476487889,0,0,19.8197839891178,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,-16.1435248100462,-58.1768839836569,25.8898343635646,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,35.850968791819,-7.35676220587096,79.058699789509,0,0,32.2251924055271,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,-8.93220398330804,-56.5266768419379,38.6622688753219,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,14.9614723457168,-23.326874619446,53.2498193108796,0,0,7.15373734081233,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,26.8901737624689,-22.6062680062865,76.3866155312243,0,0,14.5104344705178,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,15.9419389684911,-24.4378446813849,56.3217226183672,0,0,11.012297842574,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,1.42539982306281,-46.2030655734777,49.0538652196033,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,-1.70262409356926,-28.3417955829054,24.9365473957669,-1.84906505520793,-52.259383603885,48.5612534934691,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
