"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,29.1053395723668,-0.200488018213342,58.4111671629469,44.9876740516746,-14.7820396271922,104.757387730541,26.6951697587884,0,39.9146133060548,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,29.1053395723668,-0.200488018213342,58.4111671629469,28.1044678676437,-26.6473078586081,82.8562435938954,26.6951697587884,0,17.9786969139445,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,29.1053395723668,-0.200488018213342,58.4111671629469,19.6132144222919,-35.2386500214527,74.4650788660365,26.6951697587884,0,3.33260522280957,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,29.1053395723668,-0.200488018213342,58.4111671629469,28.1265190598277,-14.7768464557855,71.0298845754409,26.6951697587884,0,33.1371322523259,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,29.1053395723668,-0.200488018213342,58.4111671629469,-13.2767446114414,-51.650272882933,25.0967836600502,26.6951697587884,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,29.1053395723668,-0.200488018213342,58.4111671629469,-24.5868881166498,-58.6388544840528,9.46507825075318,26.6951697587884,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,29.1053395723668,-0.200488018213342,58.4111671629469,46.7357732593868,-8.53114189058009,102.002688409354,26.6951697587884,0,38.6393258150286,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,29.1053395723668,-0.200488018213342,58.4111671629469,15.1539926288856,-24.6965044048681,55.0044896626392,26.6951697587884,0,3.37490269754205,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,29.1053395723668,-0.200488018213342,58.4111671629469,50.2647451404793,-5.88923347979381,106.418723760752,26.6951697587884,0,30.1980103759119,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
10,0,0,0,29.1053395723668,-0.200488018213342,58.4111671629469,17.2864021827091,-37.0464783960412,71.6192827614594,26.6951697587884,0,1.31666124512692,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,566
