"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.83104612338943,4.97698983516253,10.6851024116163,8.20270708575044,0,7.1039005232791,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.33572571929174,6.55996080153303,12.1114906370505,8.20270708575044,0,9.04102036916743,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,10.8477243083189,7.99705827073067,13.6983903459072,8.20270708575044,0,10.7276870121627,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.43839474798535,5.61427038814665,11.262519107824,8.20270708575044,0,8.01228413176984,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.74566387851564,6.9228719457032,12.5684558113281,8.20270708575044,0,9.4919991212144,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.27927668678261,6.63444399029193,11.9241093832733,8.20270708575044,0,8.89662125000707,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,10.9327425143159,7.9498105477165,13.9156744809153,8.20270708575044,0,10.88165411276,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,10.6040477717614,7.8605831599006,13.3475123836221,8.20270708575044,0,10.5516041226559,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.80092137804513,5.00667098417355,10.5951717719167,8.20270708575044,0,7.92640336509852,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.24175431164866,6.39893196161051,12.0845766616868,8.20270708575044,0,9.48782629167842,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.35037068249348,6.53264007693759,12.1681012880494,8.20270708575044,0,9.44069002186522,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.96956458658168,6.96830108669889,12.9708280864645,8.20270708575044,0,10.1667751076613,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.75078100944692,6.87397517201155,12.6275868468823,8.20270708575044,0,9.33481718764395,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.54416415101964,4.76676025602817,10.3215680460111,8.20270708575044,0,7.60829685016784,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.95888073428747,7.05599577173788,12.8617656968371,8.20270708575044,0,10.0733522169387,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,10.1472802666498,7.29494153486404,12.9996189984355,8.20270708575044,0,10.0248373589514,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,12.2838521453226,9.20245980805531,15.3652444825899,8.20270708575044,0,12.0377752740991,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,11.1920868313656,8.40637249903224,13.9778011636989,8.20270708575044,0,11.0674050514477,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.95362880264036,5.39425178806212,10.5130058172186,8.20270708575044,0,7.71127077919326,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,6.79099171162865,3.98475121041521,9.5972322128421,8.20270708575044,0,6.45786068057024,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.80532782174129,4.78111410994094,10.8295415335416,8.20270708575044,0,8.28080044176368,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.18310464362714,5.22060526585603,11.1456040213982,8.20270708575044,0,8.55547235256616,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,6.88749366392458,4.10411140331517,9.67087592453399,8.20270708575044,0,7.35821926826129,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.56922132277609,4.82355209431026,10.3148905512419,8.20270708575044,0,7.57168333424134,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,6.92480407529737,4.12576224350055,9.72384590709419,8.20270708575044,0,7.04874789046061,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.78146998140621,6.99620538555113,12.5667345772613,8.20270708575044,0,9.68211082906734,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.71136288699923,5.98740399488313,11.4353217791153,8.20270708575044,0,8.69399620723108,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.76062251740928,6.03612737944534,11.4851176553732,8.20270708575044,0,8.69228423860226,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.24913127698085,6.2230183014555,12.2752442525062,8.20270708575044,0,9.3995067291794,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.80846491713089,5.14601117768395,10.4709186565778,8.20270708575044,0,8.1079274931904,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.20951664003899,4.43044350986987,9.98858977020812,8.20270708575044,0,6.97029109983465,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.52944101992231,5.83326080473013,11.2256212351145,8.20270708575044,0,8.64009211148661,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,10.3265355243511,7.31924738897904,13.3338236597231,8.20270708575044,0,10.3282551975169,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,6.67402113887218,3.80906550080671,9.53897677693764,8.20270708575044,0,7.15598787341294,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.80099414736711,5.23049196381411,10.3714963309201,8.20270708575044,0,7.72629430886436,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.06387705683031,5.30034926011344,10.8274048535472,8.20270708575044,0,8.00101567836831,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.14546531884133,5.42194850074569,10.868982136937,8.20270708575044,0,7.93751273197134,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.8970925338995,5.07635955478656,10.7178255130124,8.20270708575044,0,7.24591946207547,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.99594124491413,6.42280769221159,11.5690747976167,8.20270708575044,0,9.08009611032303,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,6.32746397730722,3.59320768706448,9.06172026754995,8.20270708575044,0,6.1866816552982,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,6.54833917582324,3.95261334698896,9.14406500465753,8.20270708575044,0,7.13260480974723,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.97443445544768,5.11509348238019,10.8337754285152,8.20270708575044,0,8.07584947660707,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.69740613041445,5.00261736785695,10.392194892972,8.20270708575044,0,7.53648741638641,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.1405667513921,5.4367140834811,10.8444194193031,8.20270708575044,0,8.36170578949491,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.44327108329947,6.62727862905584,12.2592635375431,8.20270708575044,0,9.58766103387805,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.4397520216718,6.78382801876656,12.095676024577,8.20270708575044,0,9.30012654543144,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.14474887276744,4.35859420078091,9.93090354475397,8.20270708575044,0,6.79941484020952,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.25002657692401,6.43223240767987,12.0678207461681,8.20270708575044,0,8.99669788526798,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.42104049860726,5.60403569318792,11.2380453040266,8.20270708575044,0,8.7991295692054,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.72563376884544,6.91299377255211,12.5382737651388,8.20270708575044,0,9.60961942222857,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,6.42407387850955,3.60698451866174,9.24116323835737,8.20270708575044,0,6.32422316507453,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.28501319280119,6.31492987673752,12.2550965088649,8.20270708575044,0,9.58572570616203,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.44761724032463,5.75458777020152,11.1406467104477,8.20270708575044,0,7.06098010058191,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.25320400173434,4.64083957121224,9.86556843225644,8.20270708575044,0,7.60907756665098,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.87849050244411,6.03494711363518,11.722033891253,8.20270708575044,0,8.65216289276541,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.53818271886047,5.79515307907984,11.2812123586411,8.20270708575044,0,8.0462680490585,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.26757059436408,4.56671240794938,9.96842878077878,8.20270708575044,0,6.91679132926015,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.39039547297241,6.59441813400001,12.1863728119448,8.20270708575044,0,9.24745916721894,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.5434292642272,4.64775910181762,10.4390994266368,8.20270708575044,0,7.34091609653204,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.65661279410353,5.18222165532153,10.1310039328855,8.20270708575044,0,7.41882154706929,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.36432701041903,6.40076947526074,12.3278845455773,8.20270708575044,0,9.22261719404774,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.63609367013666,5.96492233184263,11.3072650084307,8.20270708575044,0,7.9966796594575,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.72951125614562,5.72415322964188,11.7348692826494,8.20270708575044,0,9.19034053044873,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.49583317256969,4.75883855032473,10.2328277948146,8.20270708575044,0,7.4514263693324,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.89688494514302,7.0372724927969,12.7564973974891,8.20270708575044,0,9.85904305100224,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.89199418190929,6.168053275163,11.6159350886556,8.20270708575044,0,8.86095202633948,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.33696591396543,5.6060206084961,11.0679112194348,8.20270708575044,0,8.25962741030499,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,6.60997356530317,3.79515328495675,9.42479384564958,8.20270708575044,0,7.12805340047403,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,10.224149287753,7.57405468036221,12.8742438951437,8.20270708575044,0,9.85442834553869,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.98291473137137,5.04459412001431,10.9212353427284,8.20270708575044,0,8.21192300541073,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.60976921882316,4.6761297145183,10.543408723128,8.20270708575044,0,8.33340353527557,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.23541480273271,5.39299502935841,11.077834576107,8.20270708575044,0,8.35500637660125,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,6.75469101162791,3.95288963076048,9.55649239249534,8.20270708575044,0,6.24664580372757,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.60710367225066,4.79987670214206,10.4143306423593,8.20270708575044,0,7.94253803436776,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.75787708339358,7.00169540642708,12.5140587603601,8.20270708575044,0,9.6647445441356,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.46988342516585,4.720478403802,10.2192884465297,8.20270708575044,0,6.99512425119862,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.33537884514384,5.51220035848432,11.1585573318033,8.20270708575044,0,8.02625923567476,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,6.90399444157619,4.17214500843359,9.63584387471878,8.20270708575044,0,7.15728515897068,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,5.98999601270154,3.25125593062678,8.72873609477631,8.20270708575044,0,5.67677705473841,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,7.13489002959797,4.24120623355224,10.0285738256437,8.20270708575044,0,7.56559169873541,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,10.0165082070621,7.27768825074024,12.755328163384,8.20270708575044,0,9.80091341185577,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.06943773661901,6.35162917799013,11.7872462952479,8.20270708575044,0,9.35961366576118,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,4.65833247398214,2.12476962786676,7.19189532009752,8.20270708575044,0,5.03644332921315,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,8.35675348392531,5.50101370946926,11.2124932583814,8.20270708575044,0,8.31191109352357,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,6.13021561176689,3.50567207770315,8.75475914583062,8.20270708575044,0,6.61036287894369,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.09637710505022,6.42053052611493,9.77222368398552,9.00630491504663,6.17524536349917,11.8373644665941,8.20270708575044,0,8.65473256612584,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
