"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-17.1787987872032,-55.4746800487305,21.1170824743242,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-3.33362521942399,-47.0437983392952,40.3765479004472,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,2.56632181250985,-45.9413115503156,51.0739551753353,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,6.5570996472532,-37.3510171008614,50.4652163953678,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,28.1310306420976,-15.8492608497036,72.1113221338989,0,0,46.4899592636852,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,13.3051629363063,-26.4371265914449,53.0474524640575,0,0,1.42931608579807,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-12.0565000559994,-46.5399708486862,22.4269707366875,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-13.302763409015,-58.7414015005498,32.1358746825197,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-0.277821208548742,-36.9834268230799,36.4277844059824,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,6.86336841367348,-38.2852026268631,52.0119394542101,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,0.975027388016608,-38.8202290755331,40.7702838515663,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-2.53757924047983,-33.3586547941112,28.2834963131516,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,8.69059093611332,-31.0582122791182,48.4393941513449,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,25.6581832868659,-5.64051718140776,56.9568837551395,0,0,19.0961047180702,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-2.62344447042988,-44.8705311208142,39.6236421799545,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,38.9455232559582,-2.11233029497093,80.0033768068873,0,0,41.6748303235688,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-16.0366727804688,-55.2566540432781,23.1833084823404,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,49.8247744582113,-2.11399173574217,101.763540652165,0,0,52.97179168565,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-6.624959045572,-48.8084703431709,35.5585522520269,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,10.0673757053059,-37.7495609280969,57.8843123387086,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,37.5059470285315,0.108522823693505,74.9033712333696,0,0,37.9516157998244,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,28.4370632576157,-18.3544285956936,75.2285551109251,0,0,28.4757317420709,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-6.57245564195672,-47.9733834860864,34.8284722021729,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,29.4597572876775,-2.46729885372159,61.3868134290765,0,0,33.4567869044157,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-22.3211926425161,-74.4092362831695,29.7668509981373,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,16.6952359549793,-10.6471058994889,44.0375778094475,0,0,10.9393515865725,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-37.1133047780774,-72.0479067607011,-2.17870279545376,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,6.42122284019285,-32.0542514341042,44.8966971144899,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-20.1631651886138,-54.0755780034439,13.7492476262163,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,19.073389313708,-24.7378543569824,62.8846329843984,0,0,8.13707612528296,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-21.8575586741852,-63.1357657266164,19.420648378246,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,9.28873599125183,-26.9213663802578,45.4988383627614,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-22.5127838510633,-60.0372077546061,15.0116400524795,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-15.8531700621233,-54.9948186797804,23.2884785555337,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
10,0,0,0,0.949575901397488,-21.4985836286557,23.3977354314506,-6.18268476672188,-49.5593695168645,37.1939999834208,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,993
