"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,35.2931666657036,20.7794712864126,49.8068620449946,37.4841399419512,14.8793739883381,60.0889058955642,24.9301332051588,0,22.9485891556569,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,35.2931666657036,20.7794712864126,49.8068620449946,62.4026238240454,31.215772792319,93.5894748557717,24.9301332051588,0,30.0816626395566,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,35.2931666657036,20.7794712864126,49.8068620449946,63.1681840017648,36.6887323629361,89.6476356405934,24.9301332051588,0,25.3666247371065,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,35.2931666657036,20.7794712864126,49.8068620449946,56.6489402157141,26.6681361273515,86.6297443040766,24.9301332051588,0,29.0434889203876,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,35.2931666657036,20.7794712864126,49.8068620449946,30.0102443963859,5.21956783931422,54.8009209534576,24.9301332051588,0,25.305128377207,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,35.2931666657036,20.7794712864126,49.8068620449946,9.49772899794838,-14.224349106757,33.2198071026537,24.9301332051588,0,2.15287858234514,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,35.2931666657036,20.7794712864126,49.8068620449946,15.6271878342588,-7.78121721411176,39.0355928826294,24.9301332051588,0,17.7299762412862,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,35.2931666657036,20.7794712864126,49.8068620449946,22.8818955471894,-0.999544142198243,46.7633352365771,24.9301332051588,0,23.3838095145845,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,35.2931666657036,20.7794712864126,49.8068620449946,40.3918249957907,12.1685644024852,68.6150855890962,24.9301332051588,0,28.9888173193252,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,35.2931666657036,20.7794712864126,49.8068620449946,62.2914417979022,31.3389889330876,93.2438946627168,24.9301332051588,0,30.2333742607629,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,35.2931666657036,20.7794712864126,49.8068620449946,35.396069134766,10.8046609948007,59.9874772747314,24.9301332051588,0,25.1381941149847,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,35.2931666657036,20.7794712864126,49.8068620449946,63.3561164732148,37.463429431759,89.2488035146706,24.9301332051588,0,23.996022170977,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,35.2931666657036,20.7794712864126,49.8068620449946,38.6041648737116,10.1086846313823,67.0996451160409,24.9301332051588,0,29.2442711279489,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,35.2931666657036,20.7794712864126,49.8068620449946,24.3960105987535,0.547025769702959,48.2449954278039,24.9301332051588,0,19.420388850931,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,35.2931666657036,20.7794712864126,49.8068620449946,36.2722017038205,7.86686669950309,64.677536708138,24.9301332051588,0,29.1925116698154,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
