"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2616894519911,8.2791306031934,12.2442483007889,12.1804925230323,8.89409234411508,15.4668927019495,10.2316773675036,0,12.9191109884293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,621
10,0,0,0,10.2616894519911,8.2791306031934,12.2442483007889,10.6766707203589,7.31472002726871,14.0386214134491,10.2316773675036,0,10.6097062199041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,621
10,0,0,0,10.2616894519911,8.2791306031934,12.2442483007889,10.7405763244538,7.22117913913894,14.2599735097686,10.2316773675036,0,10.7497709819526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,621
10,0,0,0,10.2616894519911,8.2791306031934,12.2442483007889,14.0969352174812,10.2455304447551,17.9483399902073,10.2316773675036,0,15.059688963166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,621
10,0,0,0,10.2616894519911,8.2791306031934,12.2442483007889,7.55894222183048,4.21658819297615,10.9012962506848,10.2316773675036,0,7.49496438788787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,621
10,0,0,0,10.2616894519911,8.2791306031934,12.2442483007889,8.62326156154215,5.03044094141943,12.2160821816649,10.2316773675036,0,9.27304625545384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,621
10,0,0,0,10.2616894519911,8.2791306031934,12.2442483007889,12.0249463028238,8.81902209505663,15.2308705105909,10.2316773675036,0,12.7724063278969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,621
10,0,0,0,10.2616894519911,8.2791306031934,12.2442483007889,8.44823781895388,5.04072557473863,11.8557500631691,10.2316773675036,0,8.25735294821061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,621
10,0,0,0,10.2616894519911,8.2791306031934,12.2442483007889,9.52370077707964,6.29130956094194,12.7560919932173,10.2316773675036,0,11.2876613888403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,621
10,0,0,0,10.2616894519911,8.2791306031934,12.2442483007889,9.65799211596193,6.36826311649864,12.9477211154252,10.2316773675036,0,9.45998742519201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,621
