"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,50.5286038329108,14.2476241526765,86.809583513145,29.5503769148521,0,34.2986566001998,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,8.41544463386571,-26.717606744001,43.5484960117325,29.5503769148521,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,42.3560010273544,-6.09775519336709,90.8097572480758,29.5503769148521,0,20.69425220681,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,102.497562674242,59.2716384285227,145.723486919961,29.5503769148521,0,40.5753527028907,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,41.8677480276883,4.9156756398603,78.8198204155164,29.5503769148521,0,37.1717746756113,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,30.5657607189456,-5.4672175821068,66.598739019998,29.5503769148521,0,17.0782460231961,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,5.43933411771159,-37.8823670164153,48.7610352518385,29.5503769148521,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,41.6735700900141,-6.90503877818676,90.252178958215,29.5503769148521,0,30.9484503354642,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,83.8084546932999,35.5738846287354,132.043024757864,29.5503769148521,0,48.1827989617488,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,-0.857626699503791,-40.9067034139289,39.1914500149213,29.5503769148521,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,45.2847669002841,0.82795521787741,89.7415785826907,29.5503769148521,0,41.4477939349339,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,67.7271310078729,19.5258928898568,115.928369125889,29.5503769148521,0,48.3103306962591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,47.7528740314332,5.66421197667906,89.8415360861874,29.5503769148521,0,37.3136321316777,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,11.0034432641805,-23.6707382661872,45.6776247945483,29.5503769148521,0,0.46242409241925,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,0.919346068554637,-40.3999545463356,42.2386466834449,29.5503769148521,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,63.0524479545744,20.9593739854665,105.145521923682,29.5503769148521,0,41.1334431787696,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,84.2395618935292,50.152704105165,118.326419681894,29.5503769148521,0,31.226306745638,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,41.6777090030907,1.73297763894779,81.6224403672335,29.5503769148521,0,35.182584707051,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,80.117088176794,42.3740750027529,117.860101350835,29.5503769148521,0,36.5227340308751,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,40.5546364710558,0.717192411947025,80.3920805301646,29.5503769148521,0,20.9356958071905,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,54.4712774475745,16.1699185752675,92.7726363198815,29.5503769148521,0,38.434354111392,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,102.875758225586,46.5285639142865,159.222952536886,29.5503769148521,0,55.1838130039291,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,21.8277192295575,-19.399274895327,63.054713354442,29.5503769148521,0,11.4599354933713,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,64.9150601432185,24.5168215738411,105.313298712596,29.5503769148521,0,39.5689781810803,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,67.8421902977242,18.4371884595033,117.247192135945,29.5503769148521,0,48.8853488187893,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,43.5198876212233,2.59053450201876,84.4492407404279,29.5503769148521,0,31.0578750179337,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,48.1730184536651,17.3413548175515,79.0046820897786,29.5503769148521,0,30.0148632721446,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,55.4446026107788,17.4132529475226,93.475952274035,29.5503769148521,0,36.9463005740733,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,42.8992937266807,20.1006253621055,65.6979620912559,48.4036022965597,15.4767166882254,81.330487904894,29.5503769148521,0,32.9300579599829,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
