"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,6.19175585747219,-6.63385863037367,19.017370345318,7.64436591393676,0,4.16046792356441,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,14.871215931525,1.62667989429904,28.1157519687509,7.64436591393676,0,13.5288613180008,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,12.8958679000256,0.92528319463241,24.8664526054187,7.64436591393676,0,11.5404037614043,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,25.9779467868379,11.1929624462939,40.7629311273818,7.64436591393676,0,14.060810602202,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,13.2356997986263,-1.24315246146331,27.7145520587159,7.64436591393676,0,14.8319884574954,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,12.4257810614974,-0.232487934369349,25.0840500573642,7.64436591393676,0,12.9059140953055,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,9.46165229629521,-4.86336602007137,23.7866706126618,7.64436591393676,0,7.59981917278437,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,5.09744540579934,-8.09044289607976,18.2853337076784,7.64436591393676,0,2.91219174989748,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,23.0272373116232,2.01266563904153,44.0418089842049,7.64436591393676,0,20.0847864194057,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,3.12010329974237,-10.8382846209333,17.078491220418,7.64436591393676,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,14.0557982206138,-2.9307987693108,31.0423952105383,7.64436591393676,0,17.6399848061467,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,10.0567206481663,-4.85734073426183,24.9707820305944,7.64436591393676,0,15.1815074551899,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,15.4395653182963,4.01372304748651,26.8654075891061,7.64436591393676,0,11.0278473185587,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,16.3707169392177,2.13095166497323,30.6104822134623,7.64436591393676,0,13.4579747131693,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,4.17738218104934,-10.5764903529282,18.9312547150269,7.64436591393676,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,-4.45207263873349,-19.2693416645566,10.3651963870896,7.64436591393676,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,0.974232403190789,-15.0993333878342,17.0477981942157,7.64436591393676,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,22.9875649233535,6.25080310999189,39.7243267367151,7.64436591393676,0,16.9000540259832,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,-7.47741660709204,-24.8757156169954,9.92088240281131,7.64436591393676,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,10.9971973077013,-2.7638471621472,24.7582417775499,7.64436591393676,0,7.58189420059653,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,18.2754063958985,2.47785573880719,34.0729570529898,7.64436591393676,0,15.8294448534585,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,-4.1265899108268,-19.2642783222724,11.0110985006188,7.64436591393676,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.06757108836314,0.28526930349323,17.8498728732331,21.3713300659264,5.10320434379869,37.6394557880542,7.64436591393676,0,15.6695400716055,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
