"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.49247749072424,7.28837344557144,9.69658153587705,8.4072013497231,6.34857159987582,10.4658310995704,8.69721565380673,0,8.27210791391217,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,923
10,0,0,0,8.49247749072424,7.28837344557144,9.69658153587705,8.66481658018129,6.75119525836159,10.578437902001,8.69721565380673,0,8.49291706119159,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,923
10,0,0,0,8.49247749072424,7.28837344557144,9.69658153587705,9.55013792941516,7.33259047228527,11.7676853865451,8.69721565380673,0,9.65646053599388,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,923
10,0,0,0,8.49247749072424,7.28837344557144,9.69658153587705,7.37218311835002,5.55871481437079,9.18565142232926,8.69721565380673,0,7.5105562034668,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,923
10,0,0,0,8.49247749072424,7.28837344557144,9.69658153587705,9.0745790109761,7.1388593261448,11.0102986958074,8.69721565380673,0,9.40334472454524,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,923
10,0,0,0,8.49247749072424,7.28837344557144,9.69658153587705,7.59127641267536,5.59788476267357,9.58466806267714,8.69721565380673,0,7.63644769414089,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,923
10,0,0,0,8.49247749072424,7.28837344557144,9.69658153587705,7.56288699827487,5.5563528825672,9.56942111398255,8.69721565380673,0,7.5704096514509,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,923
10,0,0,0,8.49247749072424,7.28837344557144,9.69658153587705,8.4288070734717,6.5123000023701,10.3453141445733,8.69721565380673,0,8.27797876043899,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,923
10,0,0,0,8.49247749072424,7.28837344557144,9.69658153587705,8.26211744336642,6.28433679503584,10.239898091697,8.69721565380673,0,8.2858604500226,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,923
10,0,0,0,8.49247749072424,7.28837344557144,9.69658153587705,9.72898415777814,7.68472744522992,11.7732408703264,8.69721565380673,0,9.58172635082056,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,923
