"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,14.7729023837588,9.67840309397118,19.8674016735464,10.7512525096927,0,14.938430530483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,13.2985971057741,8.59321023512747,18.0039839764208,10.7512525096927,0,14.2334945544954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,9.06855583129168,4.3619871186751,13.7751245439083,10.7512525096927,0,8.82270752237718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,8.57463660783852,3.17669463902271,13.9725785766543,10.7512525096927,0,8.81268414974759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,6.37544434794835,1.6126080245603,11.1382806713364,10.7512525096927,0,6.09336497896091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,15.0147046956015,9.09247865052333,20.9369307406796,10.7512525096927,0,14.4588835728732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,13.3886859735405,8.29478956370773,18.4825823833733,10.7512525096927,0,13.5640195301072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,8.01156365273654,2.75855894464769,13.2645683608254,10.7512525096927,0,7.9554900475592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,16.248538311099,10.7492712847288,21.7478053374693,10.7512525096927,0,14.9119468073182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,12.7346376801706,7.14351917848335,18.3257561818578,10.7512525096927,0,12.2973888808785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
