"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,7.34908045890044,4.01600944349607,10.6821514743048,9.70333870785602,0,6.83422561307627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,7.76966647993374,4.54636892637814,10.9929640334893,9.70333870785602,0,7.23020250928013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,7.67179151931446,4.13293053144797,11.2106525071809,9.70333870785602,0,7.35155515836719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,8.62993303366775,5.29433542405536,11.9655306432801,9.70333870785602,0,8.15524102098839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,9.71564652303428,5.99731349591303,13.4339795501555,9.70333870785602,0,9.586796390505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,10.7138469022594,7.14282830502491,14.2848654994938,9.70333870785602,0,10.0018125166434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,10.2681664216815,6.60900969245818,13.9273231509048,9.70333870785602,0,10.6012215361488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,9.00749597946514,5.89016876150348,12.1248231974268,9.70333870785602,0,9.50783303032965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,10.1073869634516,6.39922776541193,13.8155461614913,9.70333870785602,0,10.3798226736798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,8.22065745174893,4.25300867257203,12.1883062309258,9.70333870785602,0,7.94074919931366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,8.11023230050634,4.71121601518607,11.5092485858266,9.70333870785602,0,7.67852312420669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,8.78077042712183,5.5523978758553,12.0091429783884,9.70333870785602,0,8.54158115506252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,10.9568993679761,7.19429064087598,14.7195080950763,9.70333870785602,0,11.4040295259776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,8.70587242605257,5.41981009892987,11.9919347531753,9.70333870785602,0,8.52427665908321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,12.9223875029154,9.06990967685974,16.7748653289711,9.70333870785602,0,12.0954875069684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,9.55192919731055,6.05359257147379,13.0502658231473,9.70333870785602,0,9.43852079154201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,10.2068554188164,6.69138227453887,13.7223285630939,9.70333870785602,0,9.93951409263646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,9.93317261803575,6.18026773170193,13.6860775043696,9.70333870785602,0,9.56324585937482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,8.95576043243002,5.44914438258994,12.4623764822701,9.70333870785602,0,8.14039691463832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,7.11950142286666,3.63864282552896,10.6003600202044,9.70333870785602,0,6.90808683019049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,11.5051532417319,7.9047360380771,15.1055704453866,9.70333870785602,0,11.3275534595281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,14.8391854664601,11.1036957599232,18.574675172997,9.70333870785602,0,14.0162775276484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,11.6300021561732,7.65221003181615,15.6077942805303,9.70333870785602,0,11.54369588911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,10.9977685896771,7.37082390783476,14.6247132715194,9.70333870785602,0,11.3317789668196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,11.0208405563202,7.56649133202107,14.4751897806193,9.70333870785602,0,10.2504354863837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,11.1778349417023,7.69809574637715,14.6575741370275,9.70333870785602,0,11.2506322819513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,10.6674855891149,6.75654875563233,14.5784224225974,9.70333870785602,0,10.3893905905579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,9.52221550375599,6.25948682770412,12.7849441798078,9.70333870785602,0,9.80244534118827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,6.89714592743429,3.28057475273216,10.5137171021364,9.70333870785602,0,6.56872386667771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,10.1104984866691,6.53759963592894,13.6833973374092,9.70333870785602,0,10.4892571492913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,11.1965696960362,7.30985688703903,15.0832825050333,9.70333870785602,0,10.5333310903318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.92991308827401,7.89431036124892,11.9655158152991,7.61971038474477,4.17393181449142,11.0654889549981,9.70333870785602,0,7.43208676636726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
