"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,13.0942269805301,0.0371944013728527,26.1512595596873,8.20739975837573,0,12.4547346910577,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,-4.33821026794727,-22.3819324885422,13.7055119526476,8.20739975837573,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,5.6229316076714,-12.0430480121085,23.2889112274514,8.20739975837573,0,0.371929221657861,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,-3.34927966962838,-20.1079549501066,13.4093956108498,8.20739975837573,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,15.9922819775897,1.08426757068541,30.900296384494,8.20739975837573,0,13.8505204167929,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,11.2858178253523,-9.38604733444483,31.9576829851493,8.20739975837573,0,15.0944342792378,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,9.04495446674957,-7.69100785801098,25.7809167915101,8.20739975837573,0,3.39941952703941,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,18.0277323873872,0.748347365888034,35.3071174088863,8.20739975837573,0,17.5829925360707,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,9.96615665246715,-2.39328154069498,22.3255948456293,8.20739975837573,0,9.42313903792018,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,-3.50721686537834,-21.3787066118789,14.3642728811222,8.20739975837573,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,-4.72962909345574,-22.9682132294353,13.5089550425238,8.20739975837573,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,4.39616134376739,-14.9699383847105,23.7622610722452,8.20739975837573,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,27.8571626251763,5.54298261051087,50.1713426398417,8.20739975837573,0,23.1723840599922,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,11.7826217458555,-6.60519332975566,30.1704368214667,8.20739975837573,0,19.3798039192478,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,6.01038046901652,-9.61580500377502,21.6365659418081,8.20739975837573,0,1.10112889207622,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,2.58857397205128,-15.5688449163815,20.7459928604841,8.20739975837573,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,7.33528892518967,-7.26306622831705,21.9336440786964,8.20739975837573,0,5.60169589169587,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,23.2862631052115,9.85530084538681,36.7172253650361,8.20739975837573,0,12.9916065286848,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.2516290337359,-1.80617732152518,18.309435388997,30.9293096083265,14.8463790379652,47.0122401786877,8.20739975837573,0,15.4182958174551,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
