"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-46.3110046371986,-76.6219658452926,-16.0000434291046,-104.161486965269,-165.712709521272,-42.6102644092666,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,-46.3110046371986,-76.6219658452926,-16.0000434291046,-24.904705246656,-76.2774613465406,26.4680508532286,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,-46.3110046371986,-76.6219658452926,-16.0000434291046,-40.5051315785497,-98.294966316478,17.2847031593787,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,-46.3110046371986,-76.6219658452926,-16.0000434291046,-48.4566233596043,-106.95825248903,10.0450057698209,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,-46.3110046371986,-76.6219658452926,-16.0000434291046,-90.7607670077353,-158.606262847282,-22.9152711681887,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,-46.3110046371986,-76.6219658452926,-16.0000434291046,-61.58775075714,-106.641253416953,-16.5342480973268,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,-46.3110046371986,-76.6219658452926,-16.0000434291046,-12.9536601327803,-66.0322250532695,40.1249047877089,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,-46.3110046371986,-76.6219658452926,-16.0000434291046,-34.9907682567218,-100.641284743541,30.6597482300977,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,-46.3110046371986,-76.6219658452926,-16.0000434291046,30.8740253698867,-12.3175806654111,74.0656314051845,0,0,25.4787263159676,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,-46.3110046371986,-76.6219658452926,-16.0000434291046,1.3295979876427,-48.6077627210593,51.2669586963447,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,-46.3110046371986,-76.6219658452926,-16.0000434291046,37.8778204659511,-12.5135433189048,88.2691842508071,0,0,27.8303711129226,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,-46.3110046371986,-76.6219658452926,-16.0000434291046,-73.256667517592,-131.507518311456,-15.0058167237284,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,-46.3110046371986,-76.6219658452926,-16.0000434291046,-37.5748381203486,-98.2959240339289,23.1462477932317,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,-46.3110046371986,-76.6219658452926,-16.0000434291046,-64.093228335164,-117.01842703269,-11.1680296376376,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,-46.3110046371986,-76.6219658452926,-16.0000434291046,-96.3940907500598,-151.908109066977,-40.8800724331424,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
