"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0003763528429,9.67686384145155,12.3238888642342,11.688968517807,9.41834674095581,13.9595902946583,10.8011288578571,0,11.1946551023289,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,11.0003763528429,9.67686384145155,12.3238888642342,10.7125849608578,8.4638832275104,12.9612866942053,10.8011288578571,0,10.9910492896402,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,11.0003763528429,9.67686384145155,12.3238888642342,10.9099020938744,8.70417596721752,13.1156282205312,10.8011288578571,0,10.4394810733595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,11.0003763528429,9.67686384145155,12.3238888642342,12.737651778307,10.4134981335151,15.0618054230989,10.8011288578571,0,12.6007003992353,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,11.0003763528429,9.67686384145155,12.3238888642342,10.0611910817518,7.8695094556116,12.2528727078921,10.8011288578571,0,9.94792389738689,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,11.0003763528429,9.67686384145155,12.3238888642342,11.5999664471553,9.45573613061435,13.7441967636962,10.8011288578571,0,10.9783838868104,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,11.0003763528429,9.67686384145155,12.3238888642342,9.73710003170892,7.5657943494534,11.9084057139644,10.8011288578571,0,9.44085544185948,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,11.0003763528429,9.67686384145155,12.3238888642342,9.36929834716762,7.23139992978144,11.5071967645538,10.8011288578571,0,9.21526626969381,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,11.0003763528429,9.67686384145155,12.3238888642342,10.8690437670727,8.61814321694274,13.1199443172027,10.8011288578571,0,10.3289274071056,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,11.0003763528429,9.67686384145155,12.3238888642342,9.12357267154138,7.04838953416196,11.1987558089208,10.8011288578571,0,9.16308070473049,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,11.0003763528429,9.67686384145155,12.3238888642342,11.8870795394971,9.62473860609232,14.1494204729019,10.8011288578571,0,11.3838618472128,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,11.0003763528429,9.67686384145155,12.3238888642342,11.7855523486538,9.54356213222276,14.0275425650849,10.8011288578571,0,11.3327263099008,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
