"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-13.0594885388931,-34.0838791560807,7.96490207829445,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,11.0324875832986,-2.43359910256825,24.4985742691654,0,0,7.74656346761744,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-9.68819189939017,-29.0446486006623,9.668264801882,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,3.50535222403322,-18.3183706412902,25.3290750893567,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-7.25882645508945,-30.0267153522919,15.509062442113,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-5.80188306661662,-28.3097606571134,16.7059945238801,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-17.6961632682488,-37.9348734623401,2.5425469258425,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,4.92144957733367,-16.361698734274,26.2045978889413,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,18.2207643254867,-5.95917058392514,42.4006992348986,0,0,25.1619381474639,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-13.0618760780509,-32.5194057934501,6.39565363734836,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-5.82900431176231,-28.5759539744523,16.9179453509277,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-17.0748396878487,-37.6675873822791,3.51790800658175,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-11.8790758895425,-34.7089325948965,10.9507808158115,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-3.06706353966511,-26.1282630048062,19.9941359254759,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,14.4952548810472,-5.89465587843933,34.8851656405337,0,0,11.6966002525021,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-7.03271878167293,-31.3030035918776,17.2375660285318,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-11.0816648970305,-33.1459923041969,10.9826625101359,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-5.26865867510716,-28.2931626734831,17.7558453232688,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-0.204342104447941,-21.1831700246582,20.7744858157623,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-6.27802488037616,-27.5893552172017,15.0333054564494,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,2.37827953695022,-15.9205062764258,20.6770653503262,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-2.36132871593739,-26.8290856783665,22.1064282464917,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-22.692014796489,-44.3414517599376,-1.04257783304046,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,5.89257019913058,-18.9587928367486,30.7439332350098,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-4.76637069366782,-25.6798436121015,16.1471022247658,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-4.3968237485753,-26.7140650429623,17.9204175458117,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,2.9016558576339,-12.9653328724413,18.7686445877091,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-20.815882021297,-43.7053779639128,2.07361392131888,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,1.8387317911065,-23.1017744389807,26.7792380211937,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,3.42436885685488,-15.7977204283867,22.6464581420965,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-7.86544532150652,-26.7709360558279,11.0400454128148,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-9.59641551582267,-28.3406702081125,9.14783917646712,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-0.34573162666593,-19.7403677779977,19.0489045246658,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-6.36925410007586,-26.3105871466733,13.5720789465215,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-4.42729417326979,-24.7146862760965,15.8600979295569,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-4.42812475214895,-23.9799502259108,15.1237007216129,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-9.15796832158872,-30.7085108374471,12.3925741942697,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-1.08197683700089,-21.5103336369132,19.3463799629114,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-3.87666672167494,-23.6234101653354,15.8700767219855,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,4.72462042090036,-18.1868948912129,27.6361357330136,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,15.1014624926008,-5.8322947060423,36.0352196912439,0,0,13.0591335950848,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-11.4386712928816,-30.2344927839667,7.35715019820354,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-7.86356800272915,-29.3265065983701,13.5993705929118,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-1.09213190584809,-18.1382873303214,15.9540235186253,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,2.30001660550763,-14.7574774918476,19.3575107028629,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,17.4598831440275,-1.66062082106463,36.5803871091197,0,0,14.5221351653466,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-11.6114617142081,-31.1839289230222,7.96100549460598,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-16.9541094404983,-40.7917649543764,6.8835460733799,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,9.9317141668411,-10.3213995612544,30.1848278949366,0,0,7.26685485664312,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-9.12819836345671,-29.5840035681627,11.3276068412493,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,0.814039897080875,-16.75219889057,18.3802786847317,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-8.18477692607373,-24.5485464732195,8.178992621072,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,5.64082387285721,-14.8396278300494,26.1212755757638,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-14.1821662368172,-38.7293015893334,10.364969115699,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-12.303529597868,-33.0647152237069,8.45765602797093,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-24.1989174285901,-46.0507181437468,-2.34711671343338,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-13.3108785914347,-36.1530749864171,9.53131780354763,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-3.43176959370544,-24.3858638631708,17.52232467576,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,3.40247354931934,-19.7138818090275,26.5188289076661,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-34.2952224702867,-55.1730541819409,-13.4173907586325,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-10.975567065843,-33.505412183614,11.554278051928,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-0.116575426563213,-22.661730549992,22.4285796968655,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,7.9256085957292,-13.2747427256461,29.1259599171045,0,0,2.69267474131465,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,5.91845411815806,-16.9424249207385,28.7793331570546,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,0.00567227836146336,-21.5458479673609,21.5571925240838,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-19.9422143560172,-42.5174400111668,2.63301129913236,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-11.0128155257002,-29.9436547461921,7.91802369479168,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,7.93599789133847,-13.7426832499404,29.6146790326173,0,0,2.26583612168563,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-3.39305515160824,-20.584697750743,13.7985874475265,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,11.6441722603818,-13.4434742141725,36.7318187349362,0,0,4.8244380332185,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,1.20249976429127,-16.2176533628129,18.6226528913955,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,15.8665664579836,-3.59787784824655,35.3310107642137,0,0,19.5696288252614,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-14.5523792773055,-36.1812295385907,7.07647098397975,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-12.7743315129782,-31.4172444919422,5.86858146598566,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,12.9197181076276,-6.43324568192479,32.27268189718,0,0,9.662210147751,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-4.87683111420182,-23.7683902021568,14.0147279737532,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-14.3676832129955,-41.5011520176119,12.765785591621,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-6.095127119018,-26.8290507380603,14.6387965000243,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-3.14443152589294,-27.5930095799122,21.3041465281263,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,1.79855421807793,-16.7171255061261,20.314233942282,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,7.01437782638077,-19.0225306928167,33.0512863455783,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-4.48206411517866,-23.8832762810833,14.919148050726,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-4.43971449332041,-24.681291522767,15.8018625361262,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-0.051402103349695,-14.6861885465637,14.5833843398644,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,4.413127460071,-19.6951384891395,28.5213934092815,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-28.5863140951336,-49.3928148387329,-7.77981335153426,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-2.97269478377402,-21.0747229523771,15.129333384829,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-5.67210539927983,-26.2862426579244,14.9420318593647,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,20.7436590374189,1.21716445282128,40.2701536220165,0,0,19.462603428101,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-7.89182017780335,-26.7810324295575,10.9973920739508,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-10.7530593981167,-34.855214456646,13.3490956604126,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,4.92073800243051,-14.5413828426039,24.3828588474649,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-15.7504243126159,-39.305446166838,7.80459754160633,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-6.97880172909899,-30.4625864670696,16.5049830088716,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-4.67726622424099,-23.4694178757023,14.1148854272203,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,3.94860371708716,-21.4217144455182,29.3189218796925,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,4.85694714044405,-16.35276567696,26.0666599578481,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,-7.57436851017736,-19.5857975829581,4.43706056260338,-3.71425173049144,-27.6534637011789,20.224960240196,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
