"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,13.6573712394073,7.64137984494444,19.6733626338702,8.7029547044103,0,13.3147923208235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,4.47510352753753,-1.54818825810407,10.4983953131791,8.7029547044103,0,5.29535928400509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,14.2105224906309,8.44948463663957,19.9715603446222,8.7029547044103,0,13.2477843629506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,4.69708942282378,-0.639561357253184,10.0337402029008,8.7029547044103,0,5.43921260870264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,8.98105481222916,3.97533848258856,13.9867711418698,8.7029547044103,0,8.25756244895389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,16.7585361798858,10.7809648715316,22.7361074882399,8.7029547044103,0,16.8654369412303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,4.94805371789103,-0.243610575795875,10.1397180115779,8.7029547044103,0,5.36931367120782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,11.7907753883564,6.15268653813482,17.4288642385781,8.7029547044103,0,11.2094008038602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,9.77991199343938,3.7186518484823,15.8411721383965,8.7029547044103,0,9.55779908334755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,10.4373899167717,4.47983387226494,16.3949459612784,8.7029547044103,0,9.28385057566114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,11.3398423643169,5.65090021709623,17.0287845115375,8.7029547044103,0,11.4385927779791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,5.57903323977379,-0.324542269279966,11.4826087488275,8.7029547044103,0,5.35124907657865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,6.57152363283896,1.19664637489842,11.9464008907795,8.7029547044103,0,6.80072802768186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,7.29865588224036,1.43969438011867,13.1576173843621,8.7029547044103,0,5.93632236823191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,8.21438156730174,2.37609552920365,14.0526676053998,8.7029547044103,0,8.10043334704493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,13.5040495030777,8.29263857412207,18.7154604320333,8.7029547044103,0,13.9571376971795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,9.36414230711237,3.77866216019835,14.9496224540264,8.7029547044103,0,9.26160898361067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,18.8718001790261,13.0459590106975,24.6976413473547,8.7029547044103,0,16.3561732107539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
