"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,5.30306997778759,1.45311403552274,9.15302592005244,7.81888046301491,0,4.81583250045088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,14.7690838231073,10.2795585907605,19.258609055454,7.81888046301491,0,16.9749506368617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,9.09646836515018,4.53337067395821,13.6595660563422,7.81888046301491,0,8.553353783702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,11.1946799622857,6.53403382603658,15.8553260985348,7.81888046301491,0,10.6070424991744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,10.2210671376189,5.9739631149374,14.4681711603004,7.81888046301491,0,10.7958268941277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,3.32878234253822,-1.0616641134973,7.71922879857373,7.81888046301491,0,1.86431229128467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,12.3266900145241,7.42326283326289,17.2301171957854,7.81888046301491,0,13.1494902064735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,7.04722379766597,2.06004410563545,12.0344034896965,7.81888046301491,0,6.16066814871713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,10.6160193207468,6.22912457025044,15.0029140712431,7.81888046301491,0,11.2489892130785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,7.31629317289521,3.22062907069224,11.4119572750982,7.81888046301491,0,7.24159701577263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
