"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,25.2554253227311,12.5458414904469,37.9650091550153,9.83053837048093,0,25.0849200600995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,21.9121562106623,10.5220385765169,33.3022738448078,9.83053837048093,0,21.0573070816857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,7.3435034291525,-4.21323750295325,18.9002443612583,9.83053837048093,0,3.51439412564922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,0.656200638537542,-12.5913689169698,13.9037701940449,9.83053837048093,0,1.19984014464686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,-5.54532421030178,-17.3650861416636,6.27443772106,9.83053837048093,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,13.8917092714274,-0.167201561366365,27.9506201042211,9.83053837048093,0,15.6966492547898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,15.5224447690394,2.94329657202347,28.1015929660553,9.83053837048093,0,14.7794379402934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,1.01920953565852,-11.9358700334322,13.9742891047492,9.83053837048093,0,1.400174287356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,14.646001415131,1.78339456910024,27.5086082611618,9.83053837048093,0,15.9702556818541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,7.00530430112335,-6.53358076596403,20.5441893682107,9.83053837048093,0,9.63200887087013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,14.3261612417483,2.10155946749344,26.5507630160032,9.83053837048093,0,13.3054224457025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,21.0971376927656,8.0731931880547,34.1210821974766,9.83053837048093,0,19.219852842225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,23.0711707371116,10.2036756640818,35.9386658101414,9.83053837048093,0,22.2244796465145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,10.5127130700268,-2.63500624326756,23.6604323833212,9.83053837048093,0,13.3795518559294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,8.42785966943604,-5.00561773848677,21.8613370773588,9.83053837048093,0,6.23817099700347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,13.4832052656519,1.08127411708579,25.885136414218,9.83053837048093,0,10.9036052547959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
10,0,0,0,8.58767877926848,1.41706868293372,15.7582888756032,15.0630080836024,2.19218636867869,27.9338297985261,9.83053837048093,0,12.0139582655779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,657
