"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.97908144477353,2.90973995133908,15.048422938208,11.5802341157267,1.96911324309995,21.1913549883535,10.6850859900074,0,9.78982041684285,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,8.97908144477353,2.90973995133908,15.048422938208,4.60409133269843,-6.70911951061049,15.9173021760073,10.6850859900074,0,1.50208781942763,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,8.97908144477353,2.90973995133908,15.048422938208,14.8168895337163,3.15560663389634,26.4781724335363,10.6850859900074,0,10.6175550979481,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,8.97908144477353,2.90973995133908,15.048422938208,-0.560983534091413,-8.00766648411269,6.88569941592986,10.6850859900074,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,8.97908144477353,2.90973995133908,15.048422938208,11.9988180030351,3.03757632946738,20.9600596766028,10.6850859900074,0,9.08561354955553,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,8.97908144477353,2.90973995133908,15.048422938208,-0.196594924700849,-9.01976431584517,8.62657446644347,10.6850859900074,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,8.97908144477353,2.90973995133908,15.048422938208,6.84538242091111,-3.57879421437998,17.2695590562022,10.6850859900074,0,10.5813975546996,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,8.97908144477353,2.90973995133908,15.048422938208,-0.958952694992073,-9.16217617058651,7.24427078060237,10.6850859900074,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,8.97908144477353,2.90973995133908,15.048422938208,-0.787289657864508,-10.4308673671862,8.85628805145714,10.6850859900074,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,8.97908144477353,2.90973995133908,15.048422938208,8.25849850480269,-2.01423097636824,18.5312279859736,10.6850859900074,0,5.21304497085675,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,8.97908144477353,2.90973995133908,15.048422938208,11.5879243179912,0.502373049144778,22.6734755868377,10.6850859900074,0,9.70168138757217,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,8.97908144477353,2.90973995133908,15.048422938208,16.9848930537125,6.98906324934154,26.9807228580834,10.6850859900074,0,9.77612709358122,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,8.97908144477353,2.90973995133908,15.048422938208,0.376621156668595,-9.14557140678339,9.89881372012058,10.6850859900074,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,8.97908144477353,2.90973995133908,15.048422938208,7.39808953237377,-3.17842304424749,17.974602108995,10.6850859900074,0,10.7967761753254,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,8.97908144477353,2.90973995133908,15.048422938208,11.0981123229901,0.908570297221285,21.287654348759,10.6850859900074,0,10.2349920655138,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,8.97908144477353,2.90973995133908,15.048422938208,10.7951937073368,0.299446963074276,21.2909404515994,10.6850859900074,0,10.6397401928456,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
