"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,13.0815069852789,6.31160085682269,19.8514131137351,9.88646809764523,0,14.2807290129013,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,11.1764863516373,4.57929426956138,17.7736784337133,9.88646809764523,0,11.139773140541,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,6.58885134359968,-0.466985984017777,13.6446886712171,9.88646809764523,0,8.94112020413479,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,9.29411338123694,2.41397828441608,16.1742484780578,9.88646809764523,0,10.5864867784267,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,11.4287912552292,5.21480028112745,17.642782229331,9.88646809764523,0,12.4367545049073,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,10.650651163533,3.71754814272655,17.5837541843394,9.88646809764523,0,12.4017251482237,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,7.58093292900051,0.170662831789903,14.9912030262111,9.88646809764523,0,6.89562042463428,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,7.34984165757994,1.35449821932444,13.3451850958354,9.88646809764523,0,9.12474914505953,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,15.0716815217054,8.24065079771769,21.9027122456931,9.88646809764523,0,13.8677105427788,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,9.4495751763486,2.48959466883903,16.4095556838582,9.88646809764523,0,10.1464298694216,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,6.34245419986308,-0.228365780654765,12.9132741803809,9.88646809764523,0,5.84533754039314,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,3.89540916371081,-2.90567164533967,10.6964899727613,9.88646809764523,0,7.03313617040789,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,9.53028620944945,2.94850499727742,16.1120674216215,9.88646809764523,0,10.0776718423164,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,9.37696305321023,2.67960659190632,16.0743195145142,9.88646809764523,0,8.87292057114182,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,17.009401690674,10.4622912020743,23.5565121792737,9.88646809764523,0,14.7508148902765,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,5.42204734134938,-1.65190682487684,12.4960015075756,9.88646809764523,0,3.46475340098581,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,7.81877622693204,1.77718653413704,13.860365919727,9.88646809764523,0,8.19000979700566,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,10.2954751240019,3.15747462607636,17.4334756219273,9.88646809764523,0,10.4601752877333,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,4.47991274017199,-2.00533476045681,10.9651602408008,9.88646809764523,0,9.30836432105706,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,14.1530056960112,6.84153347487165,21.4644779171507,9.88646809764523,0,13.9409995219083,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,13.270774916971,6.49655298488659,20.0449968490554,9.88646809764523,0,14.2464258992964,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,10.7308499436063,4.46532193932258,16.9963779478901,9.88646809764523,0,9.94627482491922,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,9.39309868709336,2.53314583570826,16.2530515384785,9.88646809764523,0,10.5767572198812,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,11.6326859624514,4.6561075810422,18.6092643438605,9.88646809764523,0,12.3803177760335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,9.61150140063547,2.66040019057844,16.5626026106925,9.88646809764523,0,9.60949231759708,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,20.1279501480378,13.3268939600065,26.929006336069,9.88646809764523,0,19.2325566268776,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
10,0,0,0,8.78942565318553,4.7656804220843,12.8131708842868,9.40276430340448,3.08556620504969,15.7199624017593,9.88646809764523,0,8.51321829352303,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,187
