"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,9.31326145865467,4.56884681916475,14.0576760981446,6.15352716964745,0,9.05070731649799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,5.66744801447509,1.08060507417691,10.2542909547733,6.15352716964745,0,4.89835568006972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.06810861129368,1.00635423318593,11.1298629894014,6.15352716964745,0,6.59142312888215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,1.31340767027082,-3.31972042256979,5.94653576311142,6.15352716964745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,7.25618727787246,2.44953160196549,12.0628429537794,6.15352716964745,0,6.75144874516215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,8.72016648617048,4.07501984772093,13.36531312462,6.15352716964745,0,8.66645526956608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,7.78832270962494,3.43647243368642,12.1401729855635,6.15352716964745,0,7.20795772256565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.25900968504135,1.26263874980758,11.2553806202751,6.15352716964745,0,6.13798332976101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,-1.49698880260018,-5.75447621121139,2.76049860601103,6.15352716964745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,9.95601570714778,6.00050458814346,13.9115268261521,6.15352716964745,0,9.7935097947702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
