"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,0.676768473034315,-10.9817733755642,12.3353103216328,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,-5.99817753542792,-18.60078659674,6.60443152588414,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,11.2634569697586,-0.882984931466934,23.409898870984,0,0,7.52986079088447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,-4.89914624669853,-17.7870558285005,7.98876333510344,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,-11.5574074416785,-23.4806092862276,0.365794402870659,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,-10.8872273340222,-23.0604808842924,1.28602621624797,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,3.59491292031699,-8.93591259403226,16.1257384346662,0,0,0.701744885220345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,-8.19674965787822,-19.5285418833702,3.13504256761374,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,-2.17731469854999,-13.6125867252646,9.25795732816467,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,13.4914389928674,1.31869491311523,25.6641830726196,0,0,7.37540107175132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,-4.23563302406333,-16.2132178536732,7.74195180554657,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,4.07453028472224,-7.43374772993203,15.5828082993765,0,0,3.65465044459834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,-1.08365156410236,-13.4952676528553,11.3279645246505,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,-7.7369501964212,-19.2124109551988,3.7385105623564,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,-0.955709560191351,-12.3413674928057,10.429948372423,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,-17.1567800848656,-30.4629994065786,-3.85056076315261,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,-4.61774507144515,-15.6337789996149,6.39828885672465,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,-5.68988329331796,-12.4154596162204,1.03569302958446,-5.26256700909182,-16.8052928707852,6.28015885260155,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
