"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,20.1630889711429,1.74814235802819,38.5780355842577,4.00475571629798,0,18.6798381927495,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,11.0481823833866,-11.9180727641501,34.0144375309234,4.00475571629798,0,6.29364303118623,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,29.2778533203422,3.38329719097914,55.1724094497053,4.00475571629798,0,25.0882326008256,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,4.49524587320501,-12.6603521062046,21.6508438526146,4.00475571629798,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,29.223081616619,4.76624315840613,53.6799200748319,4.00475571629798,0,24.0934040095256,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,7.46045481135216,-17.5181016326554,32.4390112553597,4.00475571629798,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,7.72364716750438,-12.9864107730463,28.4337051080551,4.00475571629798,0,2.83206058037671,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,27.1935361546349,4.28996255547539,50.0971097537943,4.00475571629798,0,23.5767425624629,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,-1.86354350618592,-18.6757265235671,14.9486395111953,4.00475571629798,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,8.28531904837914,-14.7891002987239,31.3597383954822,4.00475571629798,0,1.18765954068045,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,32.2629662619206,11.590797607312,52.9351349165293,4.00475571629798,0,20.6144008834741,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,11.0265763075368,-6.30504558748598,28.3581982025595,4.00475571629798,0,13.5276955111136,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,0.895811463685409,-20.3490623795916,22.1406853069624,4.00475571629798,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,17.2773819426157,-1.27085995096491,35.8256238361963,4.00475571629798,0,14.611117835277,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,31.6604766693689,12.1318476220409,51.1891057166969,4.00475571629798,0,19.7255853207091,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,18.7330095541104,-0.605300385022836,38.0713194932437,4.00475571629798,0,17.7320945958278,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,21.0352794656876,2.37892800861793,39.6916309227573,4.00475571629798,0,19.1633143708777,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,44.5700418470466,19.4995928703241,69.6404908237691,4.00475571629798,0,25.0460641275038,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,-15.2701037870627,-39.5463612639194,9.00615368979402,4.00475571629798,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,11.6643676462334,-2.81135425932082,26.1400895517877,4.00475571629798,0,8.02630172574887,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,15.2333324720189,-4.24959283570157,34.7162577797394,4.00475571629798,0,16.4165630804366,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,0.313049466012142,-20.7283039364599,21.3544028684842,4.00475571629798,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,21.0711253570722,0.521515411740776,41.6207353024037,4.00475571629798,0,21.0792076543516,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,-0.780573380455631,-17.7665164311902,16.2053696702789,4.00475571629798,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,14.5586125260598,-6.09069364327229,35.2079186953919,4.00475571629798,0,14.0952242862394,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,21.7862201530854,-0.735260661589404,44.3077009677603,4.00475571629798,0,22.4173187268652,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,6.79460476021878,-10.5818024284741,24.1710119489116,4.00475571629798,0,2.93620688777488,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,8.47346687630747,-10.2996705857553,27.2466043383703,4.00475571629798,0,6.68650440422309,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,17.4071700253989,-1.04838791003903,35.8627279608368,4.00475571629798,0,19.1699649562805,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,20.9834300911948,0.984665935195892,40.9821942471938,4.00475571629798,0,20.4878489981895,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,33.260266380997,11.7251554522459,54.7953773097481,4.00475571629798,0,21.4831342988376,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,11.1233397145072,-14.4218206313857,36.6685000604002,4.00475571629798,0,2.7169185561506,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,26.7161438995796,6.90813974566774,46.5241480534915,4.00475571629798,0,20.2359483374418,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,21.2604517934103,-0.538585386288776,43.0594889731093,4.00475571629798,0,22.0308326521645,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,-2.63971133869356,-15.7434626200624,10.4640399426753,4.00475571629798,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,NA,NA,NA,4.00475571629798,0,14.483545724636,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,22.4020457058484,-1.61111166300042,46.4152030746971,4.00475571629798,0,21.3409230206426,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,-7.9494003159748,-27.1263191057555,11.2275184738059,4.00475571629798,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,20.338850574943,3.9925557327412,36.6851454171449,4.00475571629798,0,16.5478737040549,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,5.88835585162996,-5.66252937613931,17.4392410793992,18.3400389162723,2.09863059079834,34.5814472417463,4.00475571629798,0,14.2267779089292,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
