"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87953966887452,8.10334931751871,11.6557300202303,11.4384546128816,8.58350180806433,14.2934074176988,10.192067286438,0,11.1783772878406,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.87953966887452,8.10334931751871,11.6557300202303,12.6950280380022,9.79351578090475,15.5965402950996,10.192067286438,0,12.5129895753406,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.87953966887452,8.10334931751871,11.6557300202303,8.92018810558043,5.82483008490092,12.0155461262599,10.192067286438,0,9.03221960118978,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.87953966887452,8.10334931751871,11.6557300202303,11.1037531713434,7.99582357938308,14.2116827633037,10.192067286438,0,11.3184425490652,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.87953966887452,8.10334931751871,11.6557300202303,11.0903067436932,8.06563613201892,14.1149773553676,10.192067286438,0,11.0176845592265,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.87953966887452,8.10334931751871,11.6557300202303,8.65018442967157,5.79708748237791,11.5032813769652,10.192067286438,0,8.83054052083187,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.87953966887452,8.10334931751871,11.6557300202303,13.3150831995215,10.3802741799516,16.2498922190913,10.192067286438,0,13.4236510904554,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.87953966887452,8.10334931751871,11.6557300202303,15.3344303286969,12.1561691667049,18.512691490689,10.192067286438,0,15.5329633279296,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.87953966887452,8.10334931751871,11.6557300202303,10.7843501761846,7.78040402123301,13.7882963311363,10.192067286438,0,10.8952740076366,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.87953966887452,8.10334931751871,11.6557300202303,10.5691570590998,7.67121986384311,13.4670942543565,10.192067286438,0,10.3592201970483,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
