"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,12.2340374872714,-4.93068498363815,29.398759958181,10.0125121700501,0,10.087184907157,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,4.48891414635806,-12.5964546863994,21.5742829791155,10.0125121700501,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,6.35789817797057,-6.71458318232557,19.4303795382667,10.0125121700501,0,7.50297477885139,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,-0.168267416845827,-13.2834063190096,12.9468714853179,10.0125121700501,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,0.00225375394925969,-16.960622895458,16.9651304033565,10.0125121700501,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,4.70738589734123,-9.02789698017994,18.4426687748624,10.0125121700501,0,1.07058355880606,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,10.0831580961088,-3.8565581195374,24.022874311755,10.0125121700501,0,6.25537959233642,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,7.17905743064116,-5.53091372650661,19.8890285877889,10.0125121700501,0,11.292652312127,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,-1.61258839996043,-13.1321600827676,9.90698328284674,10.0125121700501,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,-0.898359634436236,-14.8140382876617,13.0173190187893,10.0125121700501,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,11.3528211162292,-2.89621263767667,25.601854870135,10.0125121700501,0,14.4550446748206,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,9.78250525325571,-2.94623801712577,22.5112485236372,10.0125121700501,0,9.80209705124324,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,-0.964548365550131,-13.851641555726,11.9225448246257,10.0125121700501,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,9.59717519184724,-1.77794273856673,20.9722931222612,10.0125121700501,0,11.445496011453,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,14.728145363866,1.64392814054516,27.8123625871868,10.0125121700501,0,12.9878891827741,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,24.0653479283419,8.08611080686964,40.0445850498141,10.0125121700501,0,15.7615458703804,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,26.7866579390627,9.44287220721395,44.1304436709114,10.0125121700501,0,16.8832539555858,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,18.2117398501175,2.97489075596727,33.4485889442677,10.0125121700501,0,15.3473501719015,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,13.0065791275093,-2.89249766567042,28.905655920689,10.0125121700501,0,12.3891951561603,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,2.13280234771425,-11.9276741705345,16.193278865963,10.0125121700501,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,20.5146549280236,5.84180483078307,35.1875050252642,10.0125121700501,0,14.9461118682898,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,23.8650840747735,9.96288219834175,37.7672859512053,10.0125121700501,0,13.5303507769529,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,8.57338952742664,-3.91756949107794,21.0643485459312,10.0125121700501,0,13.0694641985414,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,14.3703939921941,-0.472323845866361,29.2131118302545,10.0125121700501,0,15.1587658418637,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
10,0,0,0,8.80704702530016,0.235844972504422,17.3782490780959,-0.827190418801402,-14.0217943017513,12.3674134641485,10.0125121700501,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,589
