"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,126.907234724966,61.1971756519241,192.617293798008,22.4302898252454,0,64.609855636674,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,24.6541465694647,-7.87903141103096,57.1873245499604,22.4302898252454,0,22.1677646650241,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,58.3484102025984,-1.9335958394663,118.630416244663,22.4302898252454,0,38.6009296598481,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,80.1110086592617,26.0368231224955,134.185194196028,22.4302898252454,0,54.1370698346753,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,18.8318107767763,-31.5508251227587,69.2144466763113,22.4302898252454,0,6.02466778028765,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,37.3128408811551,1.41841962913714,73.2072621331731,22.4302898252454,0,29.8644703210742,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,-12.3597298869057,-75.073697857517,50.3542380837055,22.4302898252454,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,21.4800833309231,-22.405337656748,65.3655043185942,22.4302898252454,0,12.3953760482995,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,2.57699700291735,-37.0645481038933,42.218542109728,22.4302898252454,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,39.9822754017131,-22.283738293292,102.248289096718,22.4302898252454,0,16.0316219914383,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,37.2314250698823,-1.72894572770647,76.1917958674711,22.4302898252454,0,40.1015902477839,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,57.7566112238791,12.2565382893418,103.256684158416,22.4302898252454,0,46.3754516740926,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,8.41189744989092,-49.2551033851882,66.07889828497,22.4302898252454,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,90.4847867129567,36.045548608571,144.924024817342,22.4302898252454,0,54.132018897727,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,36.8120790917468,-33.2661240416814,106.890282225175,22.4302898252454,0,17.1065081188559,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,30.5352802665803,-13.7241787083529,74.7947392415136,22.4302898252454,0,17.5739640758964,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,40.330848201994,-20.2791758255229,100.940872229511,22.4302898252454,0,30.8911594675054,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,45.4096604500885,-5.34119319534611,96.160514095523,22.4302898252454,0,37.493868116529,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,26.9679723473419,-30.8769891486963,84.8129338433802,22.4302898252454,0,8.41790972409063,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,-21.9338875923597,-73.8112322709429,29.9434570862234,22.4302898252454,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,0.105351737858242,-41.7655484438823,41.9762519195988,22.4302898252454,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,10.6958463536648,-42.6158612585,64.0075539658296,22.4302898252454,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,73.3685906612121,22.3134485023436,124.423732820081,22.4302898252454,0,44.0032175546317,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,61.5082986884502,9.91455443618445,113.102042940716,22.4302898252454,0,52.8425959716356,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,3.70761684876771,-36.9210104824291,44.3362441799645,22.4302898252454,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,56.3221281080017,-3.32118201733562,115.965438233339,22.4302898252454,0,45.2087918361183,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,41.5327840259877,-12.7268759132351,95.7924439652104,22.4302898252454,0,37.9037219707269,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,28.2199552419341,-19.8708912299493,76.3108017138174,22.4302898252454,0,14.5907229132449,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,30.8869481766151,-12.1518487763931,73.9257451296233,22.4302898252454,0,21.5273020357394,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,2.39217041790784,-54.2625204491043,59.04686128492,22.4302898252454,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,61.9716388561605,18.9456001688348,104.997677543486,22.4302898252454,0,41.7717492051506,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,16.3712684067832,-28.2093469666208,60.9518837801871,22.4302898252454,0,4.4794595001547,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,93.9087566661893,44.6325145779731,143.184998754406,22.4302898252454,0,47.6511676324895,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,24.9484172216497,-41.7899470506066,91.686781493906,22.4302898252454,0,6.2776428600214,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,16.335930743602,-36.5282869837744,69.2001484709785,22.4302898252454,0,0.34333395901625,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,-5.94608442740532,-62.046536227082,50.1543673722714,22.4302898252454,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,-5.72711124329601,-51.2830362433304,39.8288137567383,22.4302898252454,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,16.7498451262878,-23.1465730537661,56.6462633063417,22.4302898252454,0,6.6586940788963,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,43.7295160458743,-18.999679503378,106.458711595127,22.4302898252454,0,35.5973945493573,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,-7.81372877201753,-49.3685926997628,33.7411351557278,22.4302898252454,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,60.8180217729208,-6.36109061609443,127.997134161936,22.4302898252454,0,46.1097243398712,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,56.6371309166668,8.29958652566173,104.974675307672,22.4302898252454,0,49.713097446591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,24.7353583913786,-22.9268312666319,72.3975480493892,22.4302898252454,0,21.5643212687253,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,22.0053382865296,-28.267892368457,72.2785689415162,22.4302898252454,0,5.62553607206068,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,65.1297037553915,9.12711830801044,121.132289202773,22.4302898252454,0,56.1480000989106,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,92.1709848436856,35.747345012133,148.594624675238,22.4302898252454,0,55.0513609535253,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,46.8777091760867,-18.9304394246427,112.685857776816,22.4302898252454,0,28.0711232892859,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,45.0404851082606,-11.887817325531,101.968787542052,22.4302898252454,0,28.6654368944046,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,29.2249333093167,-10.5939766578192,69.0438432764527,22.4302898252454,0,13.3465761204923,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,35.2876836329641,-7.16929516464978,77.7446624305779,22.4302898252454,0,43.9476915337298,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,27.8785926157341,-28.3259194445637,84.0831046760319,22.4302898252454,0,9.55459700744105,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,46.5188756354653,-24.9307454580444,117.968496728975,22.4302898252454,0,22.9716161080088,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,46.0892661973415,0.888872453031617,91.2896599416513,22.4302898252454,0,46.5738136463893,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,57.0596087219225,5.20501516573261,108.914202278112,22.4302898252454,0,40.5505300582885,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,26.9025311859357,-2.33002807770968,56.1350904495811,25.8851818208722,-31.6685522152732,83.4389158570176,22.4302898252454,0,12.1066244095886,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
