"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,9.34601664115462,6.64731407516592,12.0447192071433,9.73062040942906,0,9.47068062965765,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,10.6716045509873,7.64677716683133,13.6964319351433,9.73062040942906,0,10.6038529636763,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,9.65559828223601,6.83654909719771,12.4746474672743,9.73062040942906,0,9.85613255792558,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,8.54864328566916,5.64916117962473,11.4481253917136,9.73062040942906,0,8.41879206317285,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,9.814902572028,6.97343210926666,12.6563730347893,9.73062040942906,0,9.61664602951799,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,12.0521830031594,8.81479391569729,15.2895720906215,9.73062040942906,0,12.4678151074177,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,11.1321140068454,8.07643035912157,14.1877976545693,9.73062040942906,0,10.9540461596151,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,11.0528990563393,8.26884001512152,13.836958097557,9.73062040942906,0,10.7096921596279,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,10.8094713889816,8.04508423109902,13.5738585468643,9.73062040942906,0,11.0392336370415,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,9.61041884540339,6.56556193979905,12.6552757510077,9.73062040942906,0,9.50742027411733,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,12.7614416909849,9.7852567373387,15.7376266446311,9.73062040942906,0,12.6502042777113,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,11.2183919981224,8.1764351116824,14.2603488845624,9.73062040942906,0,11.655503959712,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,10.4669179277705,7.63036935544719,13.3034665000938,9.73062040942906,0,10.6902076043912,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,9.04627074794631,6.13553066034305,11.9570108355496,9.73062040942906,0,9.19429219870565,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,8.66732398787584,5.7611732114524,11.5734747642993,9.73062040942906,0,9.15107212356332,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,9.56507930378649,6.78173130665132,12.3484273009217,9.73062040942906,0,9.52186548694366,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,10.1467361952152,7.30152107722997,12.9919513132004,9.73062040942906,0,10.2592575501152,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,12.5196509892516,9.74871944970938,15.2905825287938,9.73062040942906,0,13.2528513258449,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,10.7256022175502,7.9614748911953,13.489729543905,9.73062040942906,0,10.5971690661319,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,9.14473193269001,6.12600568402667,12.1634581813533,9.73062040942906,0,9.19237565626825,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,12.5931368365267,9.59962924814511,15.5866444249083,9.73062040942906,0,12.4303997617371,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,14.5137610801096,11.4798617597598,17.5476604004594,9.73062040942906,0,14.1430312737611,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,9.23025401431369,7.48834693593834,10.972161092689,11.3337303999429,8.14859071332608,14.5188700865597,9.73062040942906,0,11.5361927515189,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
