"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,14.7353308653505,1.66875257866745,27.8019091520335,14.7312427307042,0,11.73686306589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,16.4788720462664,2.7978271824552,30.1599169100775,14.7312427307042,0,17.126658880794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,18.7206900709506,5.35818051911396,32.0831996227873,14.7312427307042,0,17.7304258949999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,17.404547690487,3.58407171839268,31.2250236625813,14.7312427307042,0,19.6381549494057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,22.6357705102662,8.79059596386902,36.4809450566633,14.7312427307042,0,20.687429454559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,3.893359662599,-8.78326293355901,16.569982258757,14.7312427307042,0,2.50398445516723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,13.6143007216398,-0.958262182177187,28.1868636254567,14.7312427307042,0,13.0345430542148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,10.3323855701897,-1.99754354963984,22.6623146900191,14.7312427307042,0,7.16272481915528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,14.7550970077878,2.02560669768329,27.4845873178922,14.7312427307042,0,11.2520187664758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,8.51818505404856,-5.64070588598632,22.6770759940834,14.7312427307042,0,0.317450103824835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,21.9817503983976,8.72313979639705,35.2403610003981,14.7312427307042,0,20.5788395435837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,23.3600563812901,9.21839951533655,37.5017132472437,14.7312427307042,0,22.7578307829354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,19.4982971896134,5.93353895091236,33.0630554283144,14.7312427307042,0,17.3842237898256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,20.4368292555599,8.05412435703646,32.8195341540834,14.7312427307042,0,18.9490994006043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,5.0156829932172,-8.72113068926264,18.752496675697,14.7312427307042,0,5.3027858574309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,12.1605342127828,-0.0600294547806488,24.3810978803463,14.7312427307042,0,10.8744719690118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,3.06568585349391,-12.0607051281597,18.1920768351475,14.7312427307042,0,5.20601480125104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,36.8630622221308,21.8410755308645,51.8850489133972,14.7312427307042,0,34.7605658028194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,5.57052079496908,-9.33228420773595,20.4733257976741,14.7312427307042,0,6.97464087830994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,31.0949040942647,17.5344691749546,44.6553390135748,14.7312427307042,0,30.6412683496975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,4.49756588514802,-10.1841800578781,19.1793118281742,14.7312427307042,0,4.92346350476376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,13.6502826643171,0.110127275418899,27.1904380532154,14.7312427307042,0,12.3534337626394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,6.13574161411119,-6.75916809274007,19.0306513209625,14.7312427307042,0,5.38158604331767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,30.0160861277022,15.3959895702907,44.6361826851136,14.7312427307042,0,29.9606196068584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,-6.42605054333707,-21.731469897383,8.87936881070889,14.7312427307042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,9.992915644184,-3.85761485837155,23.8434461467395,14.7312427307042,0,8.41683816508856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,32.9838303752326,18.7352314356304,47.2324293148347,14.7312427307042,0,31.3791474349473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,33.1034346820879,18.0995842113308,48.1072851528449,14.7312427307042,0,32.0980031582665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,31.9278256684992,16.6710336770983,47.1846176599,14.7312427307042,0,30.6146384494134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,18.3867188837001,5.17306320455353,31.6003745628466,14.7312427307042,0,17.1698162269424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,16.0585142851973,1.9062951986421,30.2107333717525,14.7312427307042,0,13.9684149576777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,10.9296041051653,-4.22272186177421,26.0819300721048,14.7312427307042,0,11.8836587199562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
10,0,0,0,14.3345243729984,6.58525678841232,22.0837919575845,24.93582651562,10.1521857847701,39.7194672464699,14.7312427307042,0,24.1568742121746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,426
