"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,45.0188678372081,-7.03084377034414,97.0685794447604,0,0,54.0034142392364,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,3.51453541419791,-42.757489856511,49.7865606849069,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,11.0096184041914,-24.9092725663565,46.9285093747393,0,0,0.282384982453851,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,25.4446965352594,-24.3782992582462,75.267692328765,0,0,14.2014184403162,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,35.8569194299448,-3.3617933098903,75.07563216978,0,0,41.0375260874097,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,47.9980259174379,-3.70316948097688,99.6992213158527,0,0,46.9300965244488,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,13.0193379260176,-40.4774034350578,66.516079287093,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,45.2669793941232,-7.24960672668087,97.7835655149272,0,0,35.3010610570015,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,38.9455642223973,4.77206753360913,73.1190609111855,0,0,35.8158421114565,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,8.2681032075822,-29.6625774336414,46.1987838488057,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,44.9082268402142,-2.59422463964575,92.4106783200742,0,0,31.3601711694467,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,37.4689974628562,-18.569921773174,93.5079166988864,0,0,19.5270433541378,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,30.5279826008077,-6.86782101811136,67.9237862197268,0,0,33.8714792340315,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,31.8137558319512,-8.92767458787596,72.5551862517783,0,0,19.5602471844153,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,4.96474546552188,-44.4112315699992,54.3407225010429,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,36.1592562592161,-16.0331566050524,88.3516691234846,0,0,27.1278226100754,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,43.5104733881136,-9.85519179807584,96.8761385743031,0,0,30.157366198534,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,38.1967397878463,-8.57537430838282,84.9688538840753,0,0,36.2283088668142,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,6.04292140340093,-50.0634643210945,62.1493071278964,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,30.1808037781881,-17.8005470319754,78.1621545883516,0,0,15.2896393678376,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,16.9918323374111,-22.0587941462707,56.0424588210929,0,0,8.65333101248889,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,10.3345228857224,-43.5222970257237,64.1913427971686,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,55.0366411396871,-2.4252335728441,112.498515852218,0,0,60.2821329931894,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,21.4870336757811,-27.698535511549,70.6726028631113,0,0,9.57240970561484,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,15.7999911156704,-38.6831907067391,70.2831729380799,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,9.00389800283493,-31.5859231001338,49.5937191058036,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,-4.23361973737306,-49.1638546144636,40.6966151397175,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,-1.89129816573537,-40.0199089798042,36.2373126483334,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,15.8696045816381,-25.8732484258701,57.6124575891463,0,0,3.58501830181093,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,49.9044891509506,3.9490480672204,95.8599302346808,0,0,30.488049206264,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,20.2172143979409,-21.0733831641674,61.5078119600492,0,0,8.54560784100307,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,8.38963396001678,-31.2606033340578,48.0398712540914,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,22.4482995183653,-33.5773765804532,78.4739756171838,0,0,17.8352185521166,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,-16.0088337225176,-65.2616357663922,33.2439683213569,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,5.73225161106568,-50.6770358844104,62.1415391065418,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,-1.17133771657385,-44.2284620249651,41.8857865918174,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,26.0644389851577,-28.1223117274911,80.2511896978065,0,0,14.2850070199923,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,-8.92381318233583,-60.8622553274505,43.0146289627789,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,54.0491475488223,8.48122313797049,99.617071959674,0,0,47.056012417881,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,-28.5632809991689,-72.1782179503179,15.05165595198,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,-14.8615373232969,-66.1645393130447,36.4414646664509,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,-7.12035674892436,-61.9497059857672,47.7089924879185,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,-26.1051565513028,-83.8334719681675,31.623158865562,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,13.6377599127749,-39.2909325740682,66.5664523996179,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,5.71659270628725,-33.9651505723388,45.3983359849133,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,5.67952540275162,-43.3547180972475,54.7137689027507,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,27.8871647520554,-21.9988484276295,77.7731779317403,0,0,22.1226474541343,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,-44.0834476323803,-96.3487198684994,8.1818246037387,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,16.7501613092081,-34.0782571652628,67.578579783679,0,0,2.55800033942974,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,4.36452987644282,-44.5441117343272,53.2731714872128,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,0.210159631951029,-27.9827299412757,28.4030492051777,-5.3929776686998,-64.1582840811607,53.3723287437611,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
