"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,11.8489395713289,8.89115848210147,14.8067206605564,11.6076388322365,0,11.7989808469422,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,13.0746713636329,10.0382467953347,16.111095931931,11.6076388322365,0,12.9740590518644,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,12.7195977868229,9.68055372156454,15.7586418520813,11.6076388322365,0,12.6775008280292,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,7.54326407150892,4.67843974108903,10.4080884019288,11.6076388322365,0,8.09582472733017,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,10.6100382789405,7.79268616475936,13.4273903931217,11.6076388322365,0,10.5431400213791,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,12.0384801627743,8.90414541139435,15.1728149141542,11.6076388322365,0,12.2519674441904,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,11.1298559907576,8.26631713088359,13.9933948506316,11.6076388322365,0,10.8899710124334,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,15.501364787953,12.5222709211833,18.4804586547227,11.6076388322365,0,15.2920768524013,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,12.2002941198484,9.05486394361575,15.3457242960811,11.6076388322365,0,11.8641349930825,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,12.5077036777105,9.54848644294478,15.4669209124761,11.6076388322365,0,12.5367582373166,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,12.8048862837366,9.85786134527355,15.7519112221996,11.6076388322365,0,12.7086531876699,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,12.7246537459619,9.76468394539123,15.6846235465327,11.6076388322365,0,13.3054329627932,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,9.32859992057854,6.39172637736302,12.2654734637941,11.6076388322365,0,9.0866998075934,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,11.2764355261556,8.37180646410704,14.1810645882041,11.6076388322365,0,11.1286958963281,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,14.1664079065845,11.1106180645628,17.2221977486062,11.6076388322365,0,13.2521157820781,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,12.6300913741166,9.73035188074098,15.5298308674923,11.6076388322365,0,12.2664481547533,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,11.6329189182898,8.72504618500263,14.540791651577,11.6076388322365,0,11.489483880904,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,13.1696412299597,10.2159569578068,16.1233255021125,11.6076388322365,0,12.9042289196626,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,14.2709214649039,11.1010680692848,17.4407748605229,11.6076388322365,0,13.3810736352865,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,11.0956532851786,7.99926878426121,14.192037786096,11.6076388322365,0,10.8257074495952,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,12.2147636950356,9.15913036276872,15.2703970273025,11.6076388322365,0,12.2665137281359,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,11.7575392506461,8.9556880127044,14.5593904885878,11.6076388322365,0,11.7576544911104,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,10.606651865647,7.69258196661234,13.5207217646816,11.6076388322365,0,10.505850426253,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,11.1405693624467,8.28814376366909,13.9929949612243,11.6076388322365,0,10.9543078377497,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,14.614485882958,11.4925402987224,17.7364314671936,11.6076388322365,0,14.3079733854746,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,10.7794987964524,7.86442268724966,13.6945749056551,11.6076388322365,0,10.6541588909647,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,13.6659507985298,10.6576751997367,16.6742263973229,11.6076388322365,0,13.6047003901802,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.4317025077267,9.6069552848273,13.2564497306262,13.5953300956237,10.529458046866,16.6612021443814,11.6076388322365,0,13.1017676557649,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
