"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,9.56371819680241,7.44701801823227,11.6804183753726,10.0501960338372,0,9.57878640934158,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,10.6505601583041,8.54709297756328,12.754027339045,10.0501960338372,0,10.153652605844,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,9.8243440627774,7.72795752695616,11.9207305985986,10.0501960338372,0,9.2642201486039,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,7.27989493998759,5.38374377256296,9.17604610741221,10.0501960338372,0,7.36830824001475,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,11.4815411520729,9.26653758956524,13.6965447145805,10.0501960338372,0,11.9145115561773,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,8.89346143483861,6.87848226926188,10.9084406004153,10.0501960338372,0,8.61672668727623,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,11.3659665385282,9.12573380810767,13.6061992689487,10.0501960338372,0,11.1431977575883,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,10.6886185924068,8.45246447645847,12.9247727083551,10.0501960338372,0,10.8468738555891,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,10.9525524681645,8.79863920062868,13.1064657357004,10.0501960338372,0,11.6467742649709,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,11.9224178957609,9.83793016235547,14.0069056291664,10.0501960338372,0,11.6740500423026,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,10.0464060826106,7.91054101376078,12.1822711514604,10.0501960338372,0,9.97400555545128,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,11.2214483776108,9.22378609505537,13.2191106601663,10.0501960338372,0,10.7027118905924,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,9.78880097849462,7.63966066598954,11.9379412909997,10.0501960338372,0,9.71770811846478,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,9.18203552980681,7.22612340444604,11.1379476551676,10.0501960338372,0,8.98404783864399,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,8.23781667894592,6.23392228008291,10.2417110778089,10.0501960338372,0,8.296507077298,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,11.015036965929,8.87191289771506,13.1581610341429,10.0501960338372,0,10.9691485070896,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,9.30396763115604,7.3336895169383,11.2742457453738,10.0501960338372,0,8.99838558272147,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,11.9294233484825,9.70110966853654,14.1577370284284,10.0501960338372,0,11.4063015106433,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,11.364075939704,9.11565540087159,13.6124964785363,10.0501960338372,0,11.2237403514176,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
10,0,0,0,10.0350103827116,8.76528248768553,11.3047382777377,9.94488769956276,7.75640984290332,12.1333655562222,10.0501960338372,0,9.53816154369932,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,674
